#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001822189_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:28.210 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669143380,85,374.3399,461.6529,883.9799,434.3569,-213.3938,-426.7499,994159438
857669143381,85,374.2057,461.5933,884.3246,533.8853,-362.6591,-552.041,994159438
857669143382,85,374.4836,461.6532,883.9454,419.0829,-116.9342,-506.0356,994159438
857669143390,85,374.186,461.6367,884.2795,455.78,-453.6554,-559.5563,994159438
857669143391,85,374.4595,461.7183,884.0121,396.4146,-144.9951,-480.1845,994159438
857669143399,85,374.2306,461.7023,884.226,314.0038,-409.1603,-443.3323,994159438
857670175584,85,374.3271,461.6018,884.0168,613.9835,10.7887,-673.4686,994159438
857670175592,85,374.3887,461.5994,884.0546,582.4003,-57.3144,-668.5553,994159438
857670191940,85,374.35,461.6139,884.2086,632.4786,-494.7433,-455.8186,994159438
857670191946,85,374.1712,461.7302,884.1932,541.9817,-169.0735,-690.1936,994159438
857670191947,85,374.243,461.6574,884.1861,413.4511,133.2179,-697.8994,994159438
857670191948,85,374.1895,461.7018,884.22,613.576,-161.4599,-580.5246,994159438
