#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117186_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:02.716 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366104730,85,359.8421,461.9375,872.4027,567.0629,-566.2242,1391.0238,997152070
857418484249,85,359.6432,461.8525,872.5649,1191.7932,-826.144,507.7565,997152071
857423710887,85,359.8395,461.7871,872.5427,12.6468,-703.3602,-194.0677,997152071
857462557334,85,359.6309,461.7348,872.5923,471.7941,240.1001,649.9612,997152071
857463556800,85,359.7834,461.8592,872.4638,130.1649,-604.3118,-167.3851,997152071
857464605384,85,359.7999,461.9471,872.4465,151.4772,-505.2352,-209.8342,997152070
857465653802,85,359.5885,461.8638,872.5227,1191.7664,-424.4813,-513.455,997152071
857465653810,85,359.6209,461.8366,872.551,1258.3705,-353.1999,-651.853,997152071
857465653811,85,359.5828,461.8505,872.4939,1104.1144,-544.6192,-541.8443,997152071
857465653812,85,359.671,461.9053,872.4976,1143.2223,-398.9928,-382.8824,997152071
857465653817,85,359.6808,461.7995,872.5695,1034.8798,-399.2147,-323.9484,997152071
857465653818,85,359.6283,461.8475,872.5658,1387.3715,-382.3586,-537.2503,997152071
857465653819,85,359.6154,461.8382,872.5536,1087.8677,-617.4906,-750.1647,997152071
857465653820,85,359.6277,461.7631,872.5656,1164.4396,-466.0041,-585.3752,997152071
857465653826,85,359.6894,461.8732,872.5832,1046.0978,-543.3074,-494.9108,997152071
857465653827,85,359.7759,461.9042,872.4321,1276.743,-405.1461,-602.9683,997152071
857465653863,85,359.9076,461.6699,872.545,1207.1986,-406.3371,-155.3714,997152071
857465653960,85,359.7762,461.9329,872.4638,171.2314,-534.9792,-174.7413,997152070
857466686007,85,359.862,461.7826,872.5363,1148.5232,-478.7323,-453.0532,997152071
857466686008,85,359.609,461.8452,872.5074,1270.3883,-409.1049,-474.4798,997152071
857466686016,85,359.5558,461.838,872.5151,1189.0265,-479.6891,-533.0378,997152071
857466702378,85,359.5727,461.8383,872.5108,1176.8944,-517.4485,-500.638,997152071
857466702379,85,359.6193,461.8309,872.5471,1125.8394,-203.1095,-562.1594,997152071
857466702385,85,359.6344,461.8445,872.5316,1275.8448,-488.8491,-342.7938,997152071
857466702386,85,359.6368,461.8338,872.539,1297.473,-330.0047,-628.053,997152071
857466702387,85,359.6413,461.8589,872.4931,1249.3228,-324.5958,-599.1332,997152071
857466702388,85,359.5971,461.7705,872.5594,1159.0623,-478.6081,-499.4988,997152071
857466702393,85,359.6256,461.8484,872.5291,1164.3684,-472.5796,-541.8605,997152071
857466702394,85,359.6215,461.8444,872.5369,1181.684,-446.2969,-428.1969,997152071
857466702395,85,359.6641,461.7794,872.615,1252.9789,-462.9753,-519.5029,997152071
857466702396,85,359.6011,461.8002,872.5403,1097.8329,-520.5142,-559.9867,997152071
857466702401,85,359.6437,461.7901,872.5991,1150.5547,-483.9743,-580.29,997152071
857466702402,85,359.6517,461.7699,872.597,1217.5846,-441.143,-542.2098,997152071
857466702403,85,359.5659,461.8243,872.5272,1246.3141,-244.6172,-504.1278,997152071
857467734583,85,359.6195,461.857,872.5476,1357.711,-319.8741,-448.127,997152071
857467734584,85,359.5968,461.7921,872.6402,1201.0797,-390.8846,-439.1932,997152071
