#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:09.357 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715313253,85,351.5228,476.1428,893.8691,105.1166,139.5831,-107.3201,994070697
857715313254,85,351.505,476.1549,893.8898,84.3857,152.6039,-113.3605,994070697
857716361821,85,351.4825,476.3762,894.0724,167.1485,53.5545,-224.5689,994070697
857716361822,85,351.5602,476.3007,893.966,114.1939,80.1143,-249.8298,994070697
857716361823,85,351.4945,476.374,893.9572,-29.5522,101.1516,-144.1283,994070697
857716361828,85,351.5646,476.3126,893.9767,109.7432,-18.4077,-232.9893,994072384
857716361829,85,351.5271,476.2515,893.9708,109.0572,40.6597,-271.9263,994070697
857716361830,85,351.5218,476.3587,893.975,86.5708,144.1563,-218.1955,994070697
857716361832,85,351.4468,476.3799,893.8266,197.5228,158.1096,-248.5039,994070697
857716361836,85,351.4812,476.4515,893.8967,39.4463,143.3917,-267.5807,994070697
857716361837,85,351.4572,476.3587,893.9297,3.6543,129.751,-245.5981,994070697
857716361838,85,351.4787,476.4279,894.0915,93.3109,28.4845,-314.9111,994070697
857716361839,85,351.5039,476.3782,894.029,69.2948,-131.432,-274.394,994070697
857716361843,85,351.4755,476.3568,894.0219,299.4015,145.785,-68.2027,994070697
857716361844,85,351.5348,476.4222,894.1245,39.9241,-51.4443,-294.5855,994070697
857716361845,85,351.5576,476.3652,893.9553,156.0951,-53.482,-177.4462,994070697
857716361847,85,351.4663,476.3764,893.9839,108.0877,20.9407,-453.0873,994070697
857717410388,85,351.519,476.3653,893.9609,136.9084,290.8577,0.7385,994070697
857717410389,85,351.5332,476.3572,893.9789,64.4091,134.6338,-239.2862,994070697
857717410390,85,351.4651,476.3532,893.9869,46.0339,-2.1798,-219.0041,994070697
857717410391,85,351.4512,476.299,894.0737,78.6881,1.3524,-110.2073,994070697
857717410396,85,351.4871,476.3235,894.0027,222.0999,-27.8009,-290.9578,994070697
857717410397,85,351.5097,476.3549,893.9747,49.0311,126.6467,-357.5138,994070697
857717410398,85,351.56,476.3276,893.9445,101.8661,41.4234,-158.5606,994070697
857717410399,85,351.5406,476.313,894.004,104.573,87.5571,-256.7959,994070697
857717410403,85,351.5198,476.3268,893.9579,272.0719,-64.046,-403.8062,994070697
857717410404,85,351.5177,476.3425,893.9857,48.5659,85.8212,-134.0867,994070697
857717410405,85,351.5108,476.3346,893.9713,114.8672,64.035,-212.9928,994070697
857717410406,85,351.5165,476.3528,893.965,-29.4607,55.2247,-119.2181,994070697
857717410407,85,351.5078,476.3777,893.9867,132.9697,63.4953,-255.1976,994070697
857717410411,85,351.5678,476.352,893.9854,-60.0814,149.2522,-127.3484,994072384
857717410412,85,351.4784,476.3232,894.0135,104.3444,165.4126,-250.4479,994070697
857717410413,85,351.509,476.3467,893.9643,177.1048,96.7117,-212.923,994070697
