#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:18.943 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222614611,85,403.3534,489.2054,846.0475,-392.3506,-777.4014,242.8022,991112749
857223663187,85,403.3909,489.1877,846.0112,-446.8344,-818.406,276.523,991112749
857223663212,85,403.3599,489.0833,846.0008,-498.9389,-742.8811,261.9813,991112749
857223663221,85,403.2338,489.2186,845.9282,-444.034,-811.5088,389.3977,991112746
857224711780,85,403.2095,489.192,845.9878,-445.681,-822.9537,271.2418,991112746
857224711788,85,403.2203,489.1256,845.9556,-485.4167,-827.3998,255.8006,991112746
857224711789,85,403.2475,489.1088,846.0306,-529.8017,-787.5308,343.4474,991112746
857224711796,85,403.2981,489.1812,846.0136,-421.9866,-814.901,329.054,991112746
857224711797,85,403.3064,489.1407,846.0172,-435.205,-822.6213,326.7949,991112746
857224711804,85,403.289,489.1698,846.0367,-394.8441,-774.6973,348.904,991112746
857224711805,85,403.1823,489.1363,845.9627,-403.7831,-820.4749,356.2003,991112746
857225760339,85,403.4116,489.2533,846.0544,-543.8221,-844.8602,301.648,991112749
857225760347,85,403.3312,489.1709,846.0051,-586.1581,-765.9661,342.2188,991112749
857225760348,85,403.2399,489.1744,845.9725,-418.5931,-874.326,309.8951,991112746
857225760356,85,403.2602,489.1621,845.9897,-451.3354,-810.3467,351.5827,991112746
857225760364,85,403.2428,489.1441,845.9866,-462.7567,-861.6814,345.6401,991112746
857225760365,85,403.2495,489.1135,845.9738,-499.5114,-891.0312,311.6209,991112746
857225760372,85,403.2563,489.1511,846.0077,-514.6836,-893.1895,298.733,991112746
857225760373,85,403.2307,489.1518,845.9911,-530.6309,-844.1393,286.0244,991112746
857225760380,85,403.2873,489.1777,846.0303,-412.0387,-770.1591,429.3045,991112746
857225760381,85,403.1663,489.1303,845.9327,-425.7353,-830.6641,339.6653,991112746
857226808915,85,403.3742,489.2452,846.0781,-526.9867,-846.7078,280.863,991112749
857226808924,85,403.2155,489.1886,845.9381,-469.7359,-805.6094,293.832,991112746
857226808932,85,403.2458,489.1556,846.0021,-433.6701,-804.0265,335.132,991112746
857226808940,85,403.2513,489.1349,845.9902,-451.5241,-855.7216,315.1987,991112746
857226808941,85,403.2385,489.1116,845.989,-490.6565,-863.7162,318.9093,991112746
857226808948,85,403.2488,489.1487,846.0107,-490.3438,-888.7656,273.8742,991112746
857226808949,85,403.2206,489.1336,845.9994,-532.5953,-853.4867,285.1134,991112746
857226808956,85,403.1693,489.107,845.9062,-442.1526,-840.6795,301.8324,991112746
857226808957,85,403.3446,489.2191,846.0375,-573.0585,-864.2825,283.0041,991112749
857227857508,85,403.2351,489.1853,845.9599,-555.9068,-768.6639,234.223,991112746
857227857516,85,403.1889,489.1724,845.9705,-563.2871,-857.8431,312.6483,991112746
857227857524,85,403.2738,489.197,846.003,-488.541,-829.7405,391.7075,991112746
857227857525,85,403.1982,489.1172,846.0223,-400.0403,-761.9446,288.2079,991112746
857228906100,85,403.2395,489.0745,846.0536,-413.6032,-826.8727,298.539,991112746
#OK
