#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001243123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:38.907 CEST
#QUERYTIME 191 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717443071,85,340.2827,483.1009,898.9236,-222.8813,50.9872,-3.1018,994100158
857717443072,85,339.9638,483.013,898.9754,-325.4918,59.554,44.8151,994100158
857717443080,85,340.1826,483.1428,898.9752,-277.25,49.954,34.5333,994100158
857717443087,85,340.1547,483.2234,899.0109,-283.1398,-29.4117,-15.1359,994100158
857717443088,85,340.1364,483.2691,899.0471,-234.0643,-34.3276,-52.9585,994100158
857717443096,85,340.1754,483.1804,898.893,-256.0593,13.1401,110.2985,994100158
857717459449,85,340.1638,483.0925,898.9783,-311.7595,-51.5638,60.5416,994100158
857717459450,85,340.2165,483.1241,899.0179,-372.5815,6.3012,-121.088,994100158
857717459457,85,340.1534,483.1932,899.0114,-216.5007,17.9414,-49.0114,994100158
857717459458,85,340.2008,483.3777,898.8796,-215.2724,-175.6691,63.4376,994100158
857717459459,85,340.4082,483.4493,898.8809,-374.1276,-159.6038,-60.3409,994100159
857717459465,85,340.0803,483.1653,898.9918,-275.3111,29.1622,-43.5756,994100158
857717459466,85,340.324,483.5975,898.7968,-345.2112,-174.7461,31.6189,994100159
857717459467,85,340.2713,483.4707,898.837,-359.8654,-15.0979,-21.8413,994100159
857717459468,85,340.3337,483.5304,898.9539,-399.039,31.3608,87.5204,994100159
857717459469,85,340.4091,483.466,898.9821,-285.0015,-188.2615,-225.2519,994100159
857717459473,85,339.9844,483.0873,898.9453,-268.0273,11.6128,-10.9581,994100158
857717459474,85,340.2903,483.5894,898.9048,-256.4726,16.9936,-99.422,994100159
857717459475,85,340.3281,483.6149,898.9438,-321.6722,-143.697,-77.6388,994100159
857717459482,85,340.3144,483.4256,898.8774,-173.3477,-27.9298,52.0525,994100159
857717459484,85,340.4594,483.5125,898.9429,-463.6322,-125.4225,59.9153,994100159
857718491640,85,339.9244,483.1333,899.0669,-323.1902,-113.3522,0.447,994100158
857718491648,85,340.1173,483.2047,898.9609,-245.5799,27.5948,15.6612,994100158
857718491654,85,340.1307,483.1791,898.9327,-253.6129,28.2163,-91.6255,994100158
857718491655,85,340.1165,483.1429,898.8611,-275.9095,10.8987,-65.0083,994100158
857718491656,85,340.1831,483.1259,898.9915,-269.4527,52.9724,-8.3188,994100158
857718491663,85,340.1045,483.162,898.8426,-288.6881,9.9889,-50.0196,994100158
857718491664,85,340.2401,483.1352,898.9897,-244.2168,17.9353,-17.2967,994100158
857718491671,85,340.1031,483.155,898.8031,-257.903,34.0683,61.2782,994100158
857718491672,85,340.2432,483.2508,899.0592,-248.2569,36.8846,17.6996,994100158
857718491679,85,340.0391,483.1721,898.9126,-338.454,45.6624,21.6201,994100158
857718491680,85,340.0905,483.0292,898.9919,-271.4113,80.0014,-9.6312,994100158
857718508010,85,340.329,483.1409,898.9606,-155.0355,-119.4229,61.4432,994100158
857718508017,85,340.2377,483.4388,898.9237,-179.4788,10.8006,-68.0422,994100159
857718508025,85,340.1877,483.1484,898.9808,-268.8398,34.5883,-39.7632,994100158
857718508026,85,340.3474,483.4001,898.9539,-148.0517,-62.9666,55.0918,994100159
