#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:15.662 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564122681,85,409.7532,429.2377,880.9265,-54.1996,131.0636,-25.9374,993088542
857564122689,85,409.6867,429.2687,881.0317,-83.1485,152.2312,-7.5954,993088542
857565171249,85,409.8391,429.259,880.8152,-63.583,140.4566,-21.5441,993088545
857565171257,85,409.7746,429.2928,880.8799,-54.2325,146.4535,-28.2544,993088542
857565171266,85,409.7402,429.236,880.9904,-47.2324,126.2664,-10.3363,993088542
857566219826,85,409.9131,429.212,880.7386,-67.3658,163.0161,-4.6956,993088545
857566219834,85,409.8749,429.2222,880.7737,-47.6118,157.4667,-0.3056,993088545
857566219835,85,409.8979,429.1444,880.7433,-43.0301,160.3544,20.0872,993088545
857566219842,85,409.8022,429.2857,880.848,-33.5343,153.5452,-8.869,993088545
857566219843,85,409.8852,429.2125,880.6672,-25.1633,154.2748,24.9776,993088545
857567268410,85,409.9136,429.2602,880.6955,-46.0019,185.5088,5.3231,993088545
857567268411,85,409.9315,429.205,880.7241,-44.6979,177.7932,24.2783,993088545
857567268419,85,409.9812,429.2444,880.6949,-39.2826,163.2449,23.9859,993088545
857567268427,85,409.7592,429.2714,880.8428,-13.7307,159.5723,22.4076,993088545
857568316987,85,410.0079,429.2745,880.6915,-54.2706,187.7234,14.3682,993088545
857568316988,85,410.0031,429.2402,880.725,-56.0722,165.729,31.0022,993088545
857568316995,85,409.9801,429.305,880.7661,-43.5624,174.3415,9.9701,993088545
857569365572,85,410.0437,429.2214,880.6996,-34.9448,199.039,33.8731,993088545
857574608471,85,409.7156,429.3098,880.8557,-81.0232,41.0252,-140.6836,993088545
857613422145,85,409.8108,429.2881,880.8513,-62.1955,19.8416,-156.626,993088545
#OK
