#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:00.655 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857630493174,85,337.1616,493.1987,887.3136,-370.1888,-465.981,58.897,994084832
857631541749,85,336.9339,493.2429,887.4649,-422.3818,-513.2093,-48.228,994084832
857631541750,85,336.9649,493.1066,887.3192,-287.6212,-622.9664,-98.9874,994084839
857631541751,85,336.9657,493.1125,887.2342,-308.6171,-484.7372,-67.9946,994084839
857631541758,85,336.9057,493.1247,887.2841,-258.3901,-559.6609,-57.0748,994084838
857631541759,85,337.0279,493.0857,887.3302,-295.3081,-363.1062,33.5592,994084839
857632590334,85,337.0675,493.1514,887.3218,-278.6075,-455.8564,-92.8608,994084839
857632590335,85,337.0482,493.1436,887.2941,-333.0078,-526.8835,-99.6647,994084839
857632590336,85,337.079,493.0989,887.34,-256.5027,-580.1271,-22.4317,994084839
857632590342,85,336.8854,493.2322,887.4225,-342.699,-506.222,-24.5162,994084833
857632590343,85,337.0348,493.1375,887.3121,-324.4539,-607.709,-101.4992,994084839
857632590344,85,337.0271,493.118,887.3062,-328.93,-451.482,-26.5747,994084839
857632590351,85,337.0689,493.1259,887.277,-377.9713,-442.0221,1.9446,994084839
857632590352,85,337.0342,493.1037,887.2806,-309.7196,-414.6975,-107.4667,994084839
857632606721,85,337.0871,493.0635,887.2574,-378.7726,-552.0469,59.4105,994084839
857632606729,85,337.0295,493.0595,887.3095,-361.9004,-521.0298,-104.4731,994084839
857633638902,85,336.9454,493.1934,887.4855,-326.014,-516.6843,-148.0142,994084832
857633638909,85,336.8753,493.2555,887.45,-316.251,-491.2833,-125.5649,994084833
857633638910,85,336.977,493.089,887.3986,-292.1458,-434.8751,-59.2875,994084839
857633638911,85,337.0446,493.1215,887.3884,-284.9798,-444.6014,-48.1272,994084839
857633638916,85,336.9906,493.2037,887.3068,-449.6061,-456.323,26.8504,994084832
857633638917,85,336.9723,493.2091,887.3619,-394.3344,-519.7649,38.0358,994084832
857633638918,85,337.0175,493.1347,887.3126,-254.9459,-381.4983,-76.1395,994084839
857633638919,85,337.0804,493.1343,887.2639,-305.8791,-524.4033,-70.7294,994084839
857633638920,85,337.0229,493.1136,887.3188,-342.1947,-452.8715,-78.5366,994084839
857633638926,85,336.9504,493.1985,887.4423,-332.8513,-556.3301,-57.5299,994084832
857633638927,85,337.0739,493.1336,887.2939,-326.2607,-575.0753,-61.7731,994084839
857633638928,85,337.0187,493.1259,887.306,-336.0753,-476.4048,-53.7773,994084839
857633638935,85,337.0741,493.1651,887.2867,-459.0028,-462.5941,-74.0419,994084832
857633638936,85,336.9942,493.091,887.2996,-395.1198,-565.9021,-21.9607,994084839
857633655289,85,337.0067,493.166,887.3975,-291.2555,-542.8639,-74.6712,994084832
857633655297,85,337.0282,493.1088,887.3109,-343.1207,-469.8312,-73.6537,994084839
857633655305,85,337.0192,493.1149,887.3048,-357.0607,-481.509,-60.8822,994084839
857633655306,85,337.0121,493.179,887.5023,-356.3629,-455.2262,-68.2758,994084832
857633655313,85,336.9919,493.0952,887.3073,-337.0982,-540.7231,-42.7065,994084839
857634687496,85,337.0337,493.1142,887.3238,-270.7233,-419.1902,-229.6006,994084839
857634687503,85,336.9714,493.1449,887.3101,-341.2779,-445.3907,-114.8086,994084839
857634687504,85,337.0734,493.0999,887.2996,-389.2709,-474.4603,-19.5862,994084839
857634687512,85,337.0031,493.1111,887.2783,-400.4496,-573.5757,20.5617,994084839
857634703873,85,337.0465,493.1256,887.2996,-339.8521,-377.502,-20.1375,994084839
857634703874,85,336.9395,493.176,887.3706,-320.3843,-524.9949,-50.8547,994084832
857634703881,85,337.0264,493.125,887.3417,-385.5395,-452.2938,-43.7374,994084839
857634703882,85,337.0248,493.1758,887.3885,-291.5386,-424.0956,-132.1678,994084832
857634703889,85,336.995,493.1034,887.2994,-378.2484,-514.8859,26.0038,994084839
857635752457,85,337.0986,493.1822,887.3456,-335.6951,-448.3527,-7.9445,994084832
857635752458,85,337.0218,492.9997,887.2701,-273.0825,-600.1873,-61.1529,994084839
#OK
