#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005806866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:14.617 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857778376186,85,403.3704,498.2639,902.4288,-262.8185,-567.7911,-97.1588,994021981
857778376187,85,403.4504,498.3057,902.5186,-333.8297,-396.4448,-76.7896,994021981
857778376194,85,403.487,498.2042,902.3428,-151.4733,-553.7546,-94.5336,994021936
857778376195,85,403.4189,498.3401,902.5156,-253.9253,-629.846,-67.8491,994021981
857778376201,85,403.4546,498.3305,902.4748,-167.6416,-616.1704,-70.6215,994021981
857778376202,85,403.4335,498.4002,902.45,-215.9541,-540.7191,-29.9492,994021981
857778376203,85,403.4441,498.3035,902.4739,-171.756,-459.0399,-15.58,994021981
857778376204,85,403.4095,498.3687,902.3956,-168.4126,-537.8142,-24.0509,994021981
857778376205,85,403.4727,498.2556,902.4293,-145.0607,-525.5855,-204.707,994021981
857778376209,85,403.4409,498.4079,902.4757,-137.3986,-566.6761,5.166,994021981
857778376210,85,403.4292,498.3485,902.4747,-210.9858,-517.6118,-109.8708,994021981
857778376211,85,403.5041,498.366,902.5715,-116.0597,-511.6609,-49.7382,994021981
857778376218,85,403.3785,498.3517,902.4749,-91.1665,-325.1105,-27.9794,994021981
857778376219,85,403.3724,498.3815,902.4297,-105.9736,-539.6321,-101.4876,994021981
857779408400,85,403.5699,498.2743,902.6391,-210.8463,-526.2211,-129.5132,994021981
857779424753,85,403.447,498.3225,902.4869,-255.5813,-556.316,205.7774,994021981
857779424754,85,403.4606,498.2793,902.4431,-191.1973,-503.7,-89.0362,994021981
857779424755,85,403.4146,498.3081,902.4531,-228.9792,-531.8293,-19.3743,994021981
857779424761,85,403.3801,498.2502,902.4008,-105.5294,-498.3019,46.8839,994021981
857779424762,85,403.4425,498.3377,902.516,-174.6783,-434.8754,5.4964,994021981
857779424763,85,403.4331,498.3824,902.5545,-171.6209,-505.527,-78.3407,994021981
857779424764,85,403.4221,498.3856,902.5467,-135.0352,-650.379,-152.6474,994021981
857779424769,85,403.4275,498.3429,902.5008,-164.7736,-549.7609,-76.1183,994021981
857779424770,85,403.4294,498.3123,902.4764,-172.6999,-405.993,-31.0743,994021981
857779424771,85,403.4329,498.3146,902.4867,-183.7231,-523.3807,-55.2031,994021981
857779424772,85,403.5023,498.3394,902.4816,-112.6061,-473.8808,-18.4134,994021981
857779424773,85,403.459,498.2207,902.4944,-115.2745,-659.7361,-83.6376,994021981
857779424777,85,403.4243,498.3072,902.455,-93.7502,-520.3605,-28.5922,994021981
857779424778,85,403.433,498.3113,902.5325,-229.9493,-531.142,-130.9483,994021981
857779424779,85,403.4207,498.3404,902.5027,-155.9755,-533.0071,-91.4394,994021981
857779424780,85,403.419,498.3643,902.5172,-173.9654,-604.3535,-137.3917,994021981
857779424785,85,403.4395,498.3245,902.5056,-114.7978,-609.6316,-49.3476,994021981
857779424786,85,403.446,498.3129,902.4954,-139.5506,-483.1959,14.4426,994021981
857779424787,85,403.4278,498.3232,902.5257,-192.897,-559.831,-131.5806,994021981
857779424788,85,403.4286,498.3233,902.4877,-243.116,-395.449,-23.7065,994021981
857779424793,85,403.3895,498.4124,902.3865,-164.8685,-468.1857,-159.6413,994021981
857779424794,85,403.4182,498.364,902.5216,-275.1638,-387.3475,-107.3559,994021981
857779424795,85,403.4215,498.3145,902.4722,-302.4475,-501.8998,158.9951,994021981
857780456960,85,403.414,498.2755,902.5316,-220.8321,-553.2435,-222.0923,994021981
857780473330,85,403.4411,498.2865,902.5319,-150.5217,-545.6361,35.2789,994021981
857780473331,85,403.4629,498.2824,902.5228,-154.8147,-517.4464,-137.8086,994021981
857780473337,85,403.4743,498.3192,902.455,-40.2028,-576.2442,-19.728,994021981
857780473338,85,403.4341,498.3055,902.5099,-277.8352,-671.5841,-121.2233,994021981
857780473339,85,403.4058,498.3172,902.4709,-195.0506,-423.4932,38.6512,994021981
857780473340,85,403.534,498.2526,902.5475,-238.0631,-497.0537,-65.046,994021981
857780473345,85,403.4381,498.304,902.5213,-171.8541,-662.7991,-127.0716,994021981
857780473346,85,403.424,498.3044,902.4875,-199.152,-482.4105,-7.2782,994021981
857780473347,85,403.4322,498.2883,902.4769,-206.7355,-496.3563,-58.5538,994021981
857780473349,85,403.4533,498.222,902.5324,-280.2768,-524.1466,-193.1999,994021981
857780473353,85,403.4129,498.3014,902.4788,-189.6655,-422.8119,-84.0522,994021981
857780473354,85,403.4418,498.2942,902.4666,-90.8659,-448.8071,33.2915,994021981
857780473355,85,403.4541,498.3573,902.5392,-172.709,-409.8574,-42.2417,994021981
857780473356,85,403.4312,498.3022,902.4781,-207.2507,-468.1322,129.022,994021981
857780473357,85,403.454,498.2331,902.5184,-246.6661,-534.8173,-232.7836,994021981
857780473361,85,403.5182,498.2195,902.4046,-177.8193,-434.4409,15.8204,994021981
857780473362,85,403.434,498.3258,902.4634,-151.442,-549.1818,115.9536,994021981
857780473363,85,403.4181,498.3476,902.4445,-277.7768,-539.7286,-173.3934,994021981
857780473370,85,403.3839,498.346,902.4149,-121.6395,-649.6616,-159.5376,994021981
