#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006720730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:47.161 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061887702,85,424.0029,434.4275,829.3912,230.9503,59.499,418.8492,991320669
857062936251,85,424.0429,434.6501,829.3704,213.9956,-91.4024,424.1284,991320668
857062936252,85,424.0776,434.6218,829.3758,204.7984,-60.3206,433.5155,991320668
857062936253,85,424.0247,434.5267,829.3548,136.5013,-50.2091,388.6925,991320669
857062936254,85,424.0365,434.4961,829.5106,148.5556,-20.2099,412.9047,991320669
857062936259,85,424.0054,434.4672,829.4027,259.2474,-26.9352,248.5067,991320669
857062936260,85,424.0319,434.6129,829.3823,190.0004,-12.1142,302.3894,991320668
857062936261,85,424.0466,434.5393,829.3851,263.2311,-85.2408,347.6509,991320669
857062936262,85,423.9991,434.6134,829.387,147.573,68.2845,271.8358,991320668
857062936266,85,424.0903,434.477,829.4573,206.7374,-12.7019,202.8467,991320669
857062936267,85,424.017,434.5932,829.3655,184.8558,18.5594,300.4283,991320668
857062936268,85,424.0069,434.5594,829.3927,208.5482,-4.4663,304.8708,991320669
857062936269,85,424.0172,434.5588,829.3734,198.69,4.3507,306.5963,991320669
