#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658284_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:10.130 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119821131,85,388.4459,492.105,841.7996,-407.6971,-290.5705,467.3224,990947812
857119821132,85,388.428,492.0633,841.7877,-402.4138,-289.4334,469.1354,990947823
857119821133,85,388.3431,492.1049,841.801,-366.1488,-317.3988,459.0331,990947812
857119821141,85,388.3451,492.0221,841.8073,-363.7705,-285.7284,466.5966,990947812
857120869707,85,388.4519,492.1075,841.7938,-387.193,-275.6863,473.4058,990947823
857120869708,85,388.4141,492.1011,841.7676,-390.8574,-308.2365,484.2509,990947823
857120869716,85,388.3645,492.0605,841.7582,-378.0942,-285.7476,500.2957,990947823
857120869717,85,388.2955,492.1012,841.7523,-347.4117,-311.1898,492.2019,990947823
857120869725,85,388.2235,492.1241,841.7339,-368.4626,-318.7394,492.2142,990947823
857120869734,85,388.4573,492.3045,841.7263,-458.2462,-357.9071,444.7115,990947856
857121918284,85,388.3734,492.1942,841.7158,-355.3627,-318.1702,504.6866,990947856
857121918292,85,388.3573,492.0707,841.7292,-374.2393,-294.6292,522.0519,990947823
857160715556,85,388.4329,492.1093,841.7209,-273.9446,-289.3436,491.6383,990947823
857163861285,85,388.5011,492.3065,841.6784,-322.6895,-348.2461,384.6414,990947856
857163861286,85,388.5239,492.2942,841.6342,-306.0266,-341.6161,412.6558,990947856
857163861293,85,388.4342,492.2339,841.7777,-335.9428,-342.3817,347.1132,990947856
857163861294,85,388.4069,492.2574,841.7345,-318.1461,-343.1377,384.0713,990947856
857164909869,85,388.431,492.1676,841.8295,-345.0712,-327.4817,332.4292,990947812
857164909870,85,388.4837,492.078,841.7916,-346.6052,-316.414,338.9562,990947823
857164909895,85,388.2945,492.1707,841.7117,-301.2966,-373.5327,330.667,990947823
857165958456,85,388.3783,492.0641,841.7086,-361.1259,-381.9436,323.4417,990947823
#OK
