#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:06.254 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428118992,85,389.6359,479.7294,873.9321,-836.9323,-1478.9172,671.3193,991130255
857474272721,85,389.6208,479.6217,874.0235,-857.7692,-1385.0638,17.4338,991130248
857478466929,85,389.6848,479.6092,874.0528,-762.795,-1333.2617,52.3192,991130249
857517231623,85,389.5944,479.661,873.7889,-1154.474,-1129.207,122.0716,991130255
857517231629,85,389.6028,479.6623,873.9689,-1191.3488,-967.122,14.5305,991130255
857517231638,85,389.496,479.6837,873.7566,-1059.9501,-1163.8729,33.849,991130255
857518280197,85,389.4452,479.6788,873.9622,-982.6369,-1055.2065,75.5874,991130255
857518280198,85,389.5813,479.5984,873.9083,-1131.599,-1170.7206,55.5671,991130255
857518280199,85,389.4799,479.6692,873.9353,-1063.144,-1178.7373,89.1645,991130255
857518280200,85,389.663,479.6085,873.8591,-1197.8096,-1095.6158,83.6915,991130254
857518280204,85,389.555,479.6366,873.9108,-1154.7861,-1223.6555,-48.1007,991130255
857518280205,85,389.5759,479.7216,873.9936,-1177.4066,-1094.967,116.8526,991130255
857518280206,85,389.556,479.6292,873.9529,-1034.8179,-1143.2786,31.1017,991130255
857518280207,85,389.5687,479.6908,873.8757,-1155.8162,-1168.224,18.312,991130255
857518280208,85,389.6732,479.5686,873.8729,-1227.9264,-1114.8488,64.5657,991130254
857518280214,85,389.5302,479.6399,873.9417,-1151.0364,-1104.9568,-0.8956,991130255
857518280215,85,389.5894,479.5797,873.9576,-1141.857,-1141.6823,129.6031,991130255
857518280216,85,389.6019,479.6748,873.8365,-1082.1917,-1203.9077,57.4553,991130255
857519328774,85,389.5613,479.5986,873.9093,-1119.8146,-1086.2869,141.5519,991130255
857519328775,85,389.5622,479.6428,873.9568,-1148.0645,-1101.6879,162.7678,991130255
857519328776,85,389.5886,479.6502,873.9202,-1239.4641,-1086.4773,21.2219,991130255
857519328781,85,389.5212,479.6311,873.8721,-1183.9957,-1189.683,-14.1163,991130255
857519328782,85,389.5428,479.6811,873.8749,-1048.983,-1102.5331,66.0278,991130255
857519328783,85,389.5886,479.635,873.9282,-1141.2875,-1145.4186,61.1964,991130255
857519328784,85,389.5552,479.6644,873.9226,-1108.8953,-1270.4192,36.6652,991130255
857519328789,85,389.632,479.6781,873.9719,-1092.0045,-1039.1554,132.8962,991130255
857519328790,85,389.5604,479.6613,873.8755,-1067.602,-1076.6462,146.5254,991130255
857519328791,85,389.56,479.6313,873.926,-1153.6316,-1149.9012,61.8006,991130255
857519328792,85,389.6023,479.634,873.8795,-1130.2264,-1204.337,81.7413,991130255
857520377350,85,389.5602,479.6556,873.9446,-1035.9338,-1152.2117,158.0099,991130255
857520377351,85,389.5854,479.6424,873.9099,-1100.0386,-1203.5591,14.3902,991130255
857520377352,85,389.5654,479.6497,873.9273,-1039.5591,-1142.0114,9.1534,991130255
857520377357,85,389.6323,479.6392,873.9493,-1161.5042,-1173.2406,87.8597,991130255
857520377358,85,389.5821,479.6602,873.972,-1077.7667,-1136.072,67.9528,991130255
857520377359,85,389.5706,479.6437,873.8997,-1164.5358,-1184.0106,115.6005,991130255
857520377360,85,389.5865,479.6549,873.9169,-1113.4171,-1158.6578,118.3221,991130255
857520377365,85,389.4482,479.677,873.9684,-1217.965,-1144.9553,176.0856,991130255
857520377366,85,389.5919,479.6762,873.9245,-1105.4674,-1147.8491,35.1044,991130255
857520377367,85,389.5537,479.6597,873.9072,-1145.46,-1163.3724,115.4856,991130255
857520377368,85,389.5197,479.6078,873.9105,-1203.288,-1075.9143,49.4987,991130255
857521425926,85,389.5899,479.6176,873.9672,-1020.8038,-1204.5858,145.7228,991130255
857521425927,85,389.5462,479.6721,873.9053,-1183.6754,-1168.5471,148.0959,991130255
857521425928,85,389.5215,479.6507,873.9837,-1210.545,-1130.6461,20.0921,991130255
857521425933,85,389.6378,479.6097,873.8937,-1154.8339,-1175.7106,33.764,991130255
857521425934,85,389.546,479.692,873.8881,-1105.5344,-1194.51,135.8547,991130255
857521425935,85,389.5629,479.6375,873.9191,-1015.3163,-1175.3658,154.6659,991130255
857521425936,85,389.5986,479.5904,873.9037,-1092.0553,-1065.932,9.8758,991130255
857521425942,85,389.639,479.5687,873.8871,-1136.6937,-1160.0819,73.8745,991130255
857521425943,85,389.5813,479.6308,873.9088,-1098.7441,-1098.3107,-48.7206,991130255
857521425944,85,389.535,479.5841,873.8686,-1197.374,-1125.53,2.4997,991130255
857522474509,85,389.5249,479.6619,873.7881,-1280.2837,-1107.9463,-59.7832,991130255
857522474512,85,389.7125,479.6836,873.9745,-1223.717,-1176.2926,-120.5255,991130254
857528782239,85,389.6775,479.5605,873.7348,-855.5328,-1413.9984,176.7567,991130254
857528782240,85,389.5033,479.5291,873.8981,-919.4472,-1565.5299,42.0736,991130255
857530879437,85,389.7,479.6673,873.7302,-808.3779,-1624.3889,75.5315,991130254
857531928006,85,389.7155,479.6261,873.8113,-834.7339,-1601.4493,176.7133,991130254
857531928014,85,389.6765,479.6262,873.7505,-818.2139,-1582.8237,140.1609,991130254
857531928081,85,389.5378,479.6476,873.8673,-1151.9282,-1172.1544,87.3858,991130255
857532976649,85,389.6754,479.6358,873.9481,-1268.5323,-1125.6337,22.7405,991130254
#OK
