#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001916495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:05.804 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119706528,85,395.5348,471.6455,853.8998,-301.8495,25.2366,1556.4052,991116131
857119706536,85,395.687,471.9078,853.9331,-346.598,-3.3269,1598.2085,991116130
857119722884,85,395.7909,472.0757,854.0053,-134.7377,-213.2079,1545.9958,991116130
857169038707,85,395.754,472.0149,853.9011,-122.4891,-768.5745,870.9942,991116130
857170087316,85,395.845,471.8465,853.9266,-361.1558,-610.0765,1060.9525,991116130
857170087324,85,395.926,471.9534,853.9606,-294.6337,-809.315,791.9985,991116130
857170087325,85,395.9833,471.7363,853.8563,-325.8187,-626.4814,1064.3914,991116130
857170087332,85,395.7676,471.9309,853.8844,-317.2172,-652.5339,1120.1666,991116130
857170087333,85,395.8188,471.9736,854.1464,-206.7036,-867.0898,910.4215,991116130
857170087340,85,395.6381,471.7663,854.069,-325.1726,-844.2783,982.1842,991116130
857171135860,85,395.8533,471.922,854.067,-141.4664,-745.6978,1037.259,991116130
857171135869,85,396.0419,472.0311,853.9528,-330.3255,-866.0508,889.6136,991116130
857171135884,85,395.727,471.9984,853.9724,-244.9372,-746.2868,981.27,991116130
857171135885,85,395.9929,471.9562,853.9438,-324.7926,-828.8472,897.8105,991116130
857171135891,85,395.881,471.9588,853.9235,-190.1123,-712.6249,1175.7179,991116130
857171135892,85,395.8053,471.9824,853.9584,-313.4354,-665.2321,1051.0995,991116130
857171135893,85,395.907,471.9531,853.9383,-255.6879,-764.499,1078.2878,991116130
857171135899,85,395.8841,472.0238,853.9855,-282.3787,-741.8917,1059.9668,991116130
857171135900,85,395.8757,471.9568,853.9534,-308.3091,-703.0533,1032.4581,991116130
857171135901,85,395.8939,471.9762,853.9343,-225.3541,-754.1165,1057.553,991116130
857171135908,85,395.9014,471.9662,853.9385,-286.8781,-808.3176,870.2361,991116130
857171135909,85,395.8779,472.022,853.9541,-355.3673,-760.0233,1088.3273,991116130
857171135916,85,395.788,471.9273,854.0525,-401.2126,-749.6946,996.0782,991116130
857171135917,85,395.6767,471.8096,853.9221,-210.8819,-867.2685,932.3181,991116130
857172184436,85,395.9248,471.7348,854.0739,-369.5853,-693.6281,1192.3838,991116130
857172184452,85,396.0444,471.7748,853.7437,-341.3895,-731.3532,1027.9463,991116130
857172184453,85,396.0748,471.7477,853.7178,-331.1086,-715.0917,999.2916,991116130
857172184460,85,395.9117,471.8977,854.0015,-401.1688,-633.0645,905.0829,991116130
857172184461,85,395.925,471.9451,853.9262,-156.1538,-941.114,913.427,991116130
857172184467,85,395.8606,472.0262,853.9023,-369.9308,-785.7239,1059.676,991116130
857172184468,85,395.8701,472.0616,853.8911,-288.6877,-749.73,941.2538,991116130
857172184469,85,395.8914,472.0465,853.8758,-202.2489,-632.2109,919.5378,991116130
857172184474,85,395.7984,471.9688,853.9599,-335.0717,-784.4018,1071.9199,991116130
857172184475,85,395.8901,471.9608,853.9617,-299.2019,-733.9283,934.6932,991116130
857172184476,85,395.8912,471.951,853.9337,-323.4206,-783.665,986.3433,991116130
857172184477,85,395.933,471.8821,853.9873,-265.6315,-618.6319,879.3133,991116130
857172184478,85,395.9715,471.8718,853.9291,-114.9561,-751.1973,1015.1079,991116130
857172184483,85,395.8862,471.9562,853.9365,-271.2788,-766.2592,984.1254,991116130
857172184484,85,395.9256,471.9397,853.9618,-380.6837,-627.2794,1012.5165,991116130
857172184485,85,395.9043,472.0581,853.891,-310.4072,-681.3344,858.3977,991116130
857172184486,85,395.943,471.941,853.9788,-403.2709,-680.4763,880.5961,991116130
857172184491,85,395.7794,471.9896,854.0767,-342.8071,-675.1569,985.8204,991116130
