#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006628118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:35.083 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627381710,85,427.925,501.6963,895.1942,-296.5207,-366.5785,534.7269,806413483
857628430285,85,427.9008,501.7159,895.2143,-253.0975,-538.7066,415.2549,806413483
857628430286,85,427.8388,501.7889,895.2762,-363.6381,-378.8049,314.5714,806413483
857628430294,85,427.9914,501.7814,895.2037,-455.9325,-451.1455,302.4673,806413483
857628430295,85,428.0597,501.8571,895.3091,-355.8497,-431.5161,352.1186,806413483
857628430303,85,428.0101,501.8216,895.2677,-275.7143,-507.3586,438.5161,806413483
857629478853,85,427.9517,501.701,895.2198,-363.8138,-507.576,340.5908,806413483
857629478854,85,427.9697,501.7673,895.2341,-358.8763,-474.2458,363.8646,806413483
857629478855,85,427.9427,501.7631,895.253,-315.9969,-399.9241,285.6792,806413483
857629478861,85,427.9474,501.7829,895.2279,-311.7882,-438.3119,242.8971,806413483
857629478862,85,427.9798,501.8246,895.27,-289.6738,-386.0991,394.4786,806413483
857629478863,85,427.9994,501.7605,895.2258,-330.2816,-581.4375,343.7598,806413483
857629478864,85,427.9972,501.8857,895.2467,-409.2291,-307.2327,462.1619,806413483
857629478870,85,427.8959,501.8034,895.2633,-329.3104,-308.7655,368.7264,806413483
857629478871,85,427.9936,501.8727,895.2465,-394.9703,-528.1464,355.7413,806413483
857629478872,85,427.9737,501.8741,895.285,-313.0172,-397.6759,421.8558,806413483
