#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:37.515 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222237180,85,368.5643,420.1921,855.3724,-183.6771,28.3398,349.1581,997242820
857222237188,85,368.5652,420.3142,855.2992,-165.1647,-33.8518,328.1638,997242820
857261034485,85,368.571,420.3082,855.2435,-271.5787,-105.5091,610.9291,997242820
857261034486,85,368.5058,420.3243,855.3457,-249.5697,60.3314,489.5091,997242820
857261034492,85,368.5665,420.2512,855.2914,-244.8285,-12.6223,457.169,997242820
857261034493,85,368.5477,420.2624,855.3007,-291.2932,-156.0367,494.5079,997242820
857261034494,85,368.4704,420.2776,855.2286,-160.8545,-22.6346,455.2501,997242820
857261034499,85,368.5231,420.2367,855.2945,-179.3446,5.1947,686.5136,997242820
857261034500,85,368.5485,420.2513,855.2945,-184.1227,14.6043,535.7844,997242820
857261034501,85,368.5501,420.2779,855.2531,-156.0019,-93.8201,494.6722,997242820
857261034507,85,368.5558,420.3448,855.3239,-170.5472,40.071,535.5978,997242820
857261034508,85,368.5884,420.2091,855.2229,-130.3742,17.3701,533.925,997242820
857262083055,85,368.5107,420.3795,855.4454,-209.4511,13.9137,612.0643,997242820
857262083061,85,368.5602,420.2722,855.3206,-172.7769,-22.5887,479.0198,997242820
857262083062,85,368.5449,420.2855,855.3077,-222.3582,-133.7588,595.93,997242820
857262083068,85,368.563,420.2468,855.2966,-288.5045,-26.1243,563.8586,997242820
857262083069,85,368.5631,420.2473,855.3289,-217.5413,-14.2654,503.2957,997242820
857262083070,85,368.5331,420.2738,855.3135,-139.7934,-59.8589,541.3266,997242820
857262083075,85,368.5553,420.2599,855.2932,-209.6447,38.5793,391.8172,997242820
857262083076,85,368.5603,420.2644,855.3309,-229.359,-24.1905,481.9261,997242820
857262083077,85,368.5662,420.2546,855.2874,-193.889,43.4877,439.002,997242820
857262083082,85,368.5999,420.2185,855.2955,-253.079,87.3535,462.8484,997242820
857262083083,85,368.5742,420.2369,855.3321,-284.2748,-137.4153,511.1049,997242820
857262083084,85,368.5528,420.2431,855.2748,-250.9559,-55.9881,463.948,997242820
857263131638,85,368.5683,420.2964,855.2652,-200.9028,-18.9618,658.1375,997242820
857263131643,85,368.5192,420.2294,855.3061,-123.607,-127.3036,546.9331,997242820
857263131644,85,368.541,420.2686,855.2977,-219.6186,78.0477,381.5082,997242820
857263131646,85,368.4737,420.2645,855.2681,-324.4155,-31.7329,608.1947,997242820
857263131650,85,368.5616,420.2826,855.2913,-387.1563,84.0681,404.0859,997242820
857263131651,85,368.5489,420.2595,855.3028,-276.0085,-87.773,631.5583,997242820
857263131652,85,368.5612,420.1837,855.1628,-213.036,-46.3375,487.3456,997242820
857263131653,85,368.5798,420.2538,855.3181,-225.8852,-74.7262,607.2816,997242820
857263131658,85,368.5585,420.2628,855.3067,-15.3235,53.7231,433.5685,997242820
857263131659,85,368.5451,420.268,855.2793,-285.4962,-84.941,471.007,997242820
857263131660,85,368.5744,420.2524,855.3127,-141.4215,151.7644,550.6242,997242820
857264180214,85,368.5256,420.2081,855.238,-148.2105,59.5837,494.4652,997242820
857264180219,85,368.6065,420.2729,855.3073,-295.6065,9.1501,506.3109,997242820
857264180220,85,368.555,420.2685,855.2968,-252.0698,281.3458,500.2088,997242820
857264180221,85,368.5417,420.2579,855.3138,-131.2313,-132.0392,604.5975,997242820
857264180226,85,368.5616,420.2573,855.2905,-229.0588,-41.3892,651.6541,997242820
857264180227,85,368.5599,420.26,855.3067,-227.4993,-68.6421,473.3325,997242820
857264180228,85,368.5652,420.2716,855.2853,-243.9514,84.7519,484.6966,997242820
857264180233,85,368.5156,420.1828,855.2162,-313.5886,20.413,422.7519,997242820
857264180234,85,368.5453,420.2538,855.3048,-212.0987,-97.0945,529.1486,997242820
857264180235,85,368.5475,420.2416,855.274,-317.2393,-38.0688,448.0381,997242820
857265228795,85,368.4953,420.3125,855.2287,-249.2527,-86.9992,409.6717,997242820
857265228802,85,368.5519,420.2633,855.3312,-366.6748,-179.8827,500.8153,997242820
857265228803,85,368.5539,420.274,855.2869,-252.7096,65.0143,442.6324,997242820
857265228804,85,368.5903,420.2681,855.2512,-312.2235,-51.0584,493.0755,997242820
857272568835,85,368.5324,420.3649,855.3701,-187.507,-21.943,212.6809,997242820
#OK
