#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003203301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:44.229 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112284175,85,371.9472,460.2426,842.0991,-70.7106,472.5435,597.7183,997167555
857112284176,85,371.9343,460.3813,841.9961,-124.3005,553.5842,792.7554,997167555
857112284181,85,371.9158,460.2284,841.9155,-318.0512,668.098,904.8383,997167555
857112284182,85,371.9466,460.2456,841.9203,120.3262,439.1621,905.3474,997167555
857112284183,85,371.9854,460.3567,842.0084,-167.4818,498.3818,681.0275,997167555
857112284184,85,371.9072,460.3994,842.0121,-115.5461,461.3737,711.2834,997167555
857112284190,85,372.0018,460.3913,841.9423,-86.1104,418.2611,725.5469,997167555
857112284191,85,371.9711,460.1021,841.9781,-120.6108,400.5522,621.9545,997167555
857112284192,85,372.0297,460.2838,842.1781,-213.3353,443.7027,601.9524,997167555
857112300511,85,371.863,460.0535,841.9927,130.4442,328.5939,798.4224,997167555
857112300532,85,371.9044,460.263,842.1258,81.9129,321.1866,776.5994,997167555
857113332743,85,371.8877,460.3329,842.0986,-83.5147,513.6735,727.8436,997167555
857113332744,85,371.9394,460.2811,841.897,-18.573,564.7131,519.3705,997167555
857113332750,85,371.8939,460.2654,841.8789,-35.9585,466.6261,849.8167,997167555
857113332751,85,371.9365,460.2431,841.9125,2.0455,547.0389,772.7723,997167555
857113332752,85,371.9483,460.249,841.9275,-25.4668,507.9459,589.1227,997167555
857113332757,85,371.9259,460.2321,841.8759,-128.1997,433.6484,692.8247,997167555
857113332758,85,371.9278,460.2451,841.911,-110.003,631.2348,685.8629,997167555
857113332759,85,371.901,460.24,841.9444,24.5172,554.2759,696.6804,997167555
857113332760,85,371.9291,460.1981,841.9058,-105.6596,620.1067,625.4449,997167555
857113332765,85,371.905,460.111,842.0319,-72.1221,459.5311,779.8881,997167555
857113332766,85,371.938,460.2386,841.9116,40.8171,617.3104,754.134,997167555
857113332767,85,371.9368,460.2376,841.9326,-116.4297,516.988,891.2833,997167555
857113332774,85,372.0196,460.2844,842.1093,-275.8206,485.1624,619.864,997167555
857113332775,85,371.9332,460.2916,842.0348,-261.769,506.6509,574.4565,997167555
857114381311,85,371.8871,460.146,841.849,-180.0953,590.8633,752.3267,997167555
857114381318,85,371.9077,460.2396,841.8881,-105.1956,485.0433,888.7946,997167555
857114381319,85,371.9958,460.2152,841.9009,-153.6037,494.6484,901.0939,997167555
857114381320,85,371.9373,460.2602,841.9004,-148.787,424.5359,790.5831,997167555
857114381325,85,371.9957,460.1688,841.8876,-78.9578,510.9065,749.2395,997167555
857114381326,85,371.9475,460.261,841.8929,2.1782,525.7915,894.7405,997167555
857114381327,85,371.9174,460.2366,841.9288,-19.7409,330.5727,719.0566,997167555
857114381328,85,372.0114,460.2578,841.8607,-127.0601,525.2998,821.9407,997167555
857114381332,85,371.9225,460.2366,841.9183,93.5504,629.9506,689.1195,997167555
857114381333,85,371.9009,460.2824,841.886,-205.2473,529.2399,692.7566,997167555
857114381334,85,371.9369,460.2484,841.9072,-65.1245,530.5212,773.2185,997167555
