#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:19.298 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068341767,85,340.8545,474.4887,832.9443,-116.9043,37.6882,370.3125,997052000
857068341768,85,340.9001,474.4839,832.9849,-197.3673,-71.9044,293.4299,997052000
857068341774,85,340.7381,474.3828,832.8826,-117.3622,16.2408,406.1825,997052007
857068341775,85,340.8361,474.4774,832.817,-49.0768,-16.2465,318.7215,997052000
857069390336,85,340.7977,474.4781,832.8525,-197.8465,-96.5765,301.7385,997052007
857069390341,85,340.8055,474.4658,832.8464,-268.1969,9.8543,327.0189,997052007
857069390342,85,340.8669,474.4411,832.8315,-221.8144,-106.6164,277.0727,997052000
857069390343,85,340.9393,474.4348,832.8511,-104.7063,-1.4083,313.8429,997052000
857069390344,85,340.8751,474.5356,832.8799,-123.7923,-42.4261,352.6783,997052000
857069390349,85,340.8701,474.5273,832.8886,-107.6429,-134.4166,277.5289,997052000
857069390350,85,340.8426,474.5035,832.8465,-116.954,-6.8328,426.396,997052000
857069390351,85,340.8849,474.422,832.8276,-142.9321,3.7027,408.8084,997052000
857069406713,85,340.8652,474.4335,832.8989,-99.8708,-109.4664,265.6657,997052000
857070438910,85,340.8677,474.4584,832.8671,-98.9499,-50.5441,282.5119,997052000
857070438911,85,340.8467,474.4618,832.8974,-93.3445,-108.9309,392.4702,997052000
857070438912,85,340.8889,474.5322,832.8676,-196.4931,30.0501,398.6765,997052000
857070438917,85,340.8605,474.5109,832.8788,-32.5732,-52.6392,423.1089,997052000
857070438918,85,340.8662,474.4794,832.8569,-196.0626,-35.6185,323.2628,997052000
857070438919,85,340.9101,474.462,832.8542,-162.9409,-55.7421,356.4844,997052000
857070438920,85,340.8898,474.4957,832.8999,-77.25,12.4828,367.4919,997052000
857070438924,85,340.7751,474.5063,832.8415,-57.5077,27.4768,422.0442,997052007
857070438925,85,340.8682,474.479,832.8793,-101.4792,-32.0835,366.8359,997052000
857070438926,85,340.8763,474.4683,832.8685,-148.9079,-50.8351,377.7368,997052000
857070438927,85,340.9098,474.5123,832.8599,-142.5621,-74.5316,332.3717,997052000
857070438933,85,340.9336,474.385,832.874,-174.1621,72.3432,345.0769,997052000
857071487485,85,340.8761,474.5107,832.8749,1.9961,-17.1273,295.2292,997052000
857071487486,85,340.8877,474.4984,832.8636,-129.0516,3.4671,434.3312,997052000
857071487487,85,340.8858,474.5188,832.8688,-168.2932,-45.1477,476.125,997052000
857071487488,85,340.8047,474.4317,832.8198,-98.4999,-144.9953,296.2824,997052007
857071487493,85,340.8795,474.4984,832.8616,-154.4764,33.8391,382.6102,997052000
857071487494,85,340.8985,474.482,832.8589,-137.479,-46.7668,292.5659,997052000
857071487495,85,340.8786,474.4685,832.8598,-104.6824,-129.1279,246.2675,997052000
857071487496,85,340.884,474.475,832.8293,-209.8712,-139.5708,407.325,997052000
857071487501,85,340.8727,474.4892,832.8749,-167.347,-17.2225,310.7908,997052000
857071487502,85,340.8654,474.4724,832.8629,-66.6603,-18.7348,350.5426,997052000
857110284797,85,340.8336,474.6644,832.894,-144.824,10.2471,317.5555,997052011
857110284798,85,340.8294,474.4078,832.8611,-126.0705,-112.6231,364.405,997052000
857110284805,85,340.8847,474.5126,832.8687,-109.2972,36.7277,407.2561,997052000
857110284806,85,340.8443,474.4937,832.8544,-156.1066,-2.6246,407.356,997052000
857110284807,85,340.8685,474.4919,832.8713,-183.0103,-151.6384,372.0747,997052000
857110284812,85,340.8669,474.4979,832.8436,-56.6363,-99.9931,224.4901,997052000
857110284813,85,340.8405,474.5979,832.8867,-245.6615,-100.8392,341.9729,997052000
857110284814,85,340.8728,474.4768,832.8526,-216.5477,-58.2078,399.4508,997052000
857111333381,85,340.87,474.3926,832.9109,-89.5903,-92.3236,310.6867,997052000
857111333382,85,340.7656,474.4536,832.897,-92.3076,25.6039,327.6922,997052007
#OK
