#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226706_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:43.019 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313807288,85,368.786,484.6822,859.8063,-39.0295,-777.5848,473.5086,996974385
857313807295,85,368.7332,484.681,859.9557,-118.6831,-707.6861,527.4218,996974385
857313807296,85,368.7351,484.6805,859.9443,-49.8627,-707.6385,469.1968,996974385
857313807304,85,368.7464,484.627,859.9221,-30.5399,-874.8094,422.816,996974385
857313807311,85,368.7857,484.6964,859.8942,61.8259,-741.3919,486.5474,996974385
857313807312,85,368.7224,484.6705,859.9736,-41.4319,-640.9149,430.6869,996974385
857314855863,85,368.7505,484.6662,859.9546,-68.0485,-880.0482,344.2411,996974385
857314855864,85,368.7608,484.6674,859.952,-14.5105,-719.3178,451.8675,996974385
857314855871,85,368.7145,484.6372,859.9995,-80.236,-804.1793,452.5174,996974385
857314855872,85,368.7191,484.6803,859.9691,-25.3118,-814.9131,453.0675,996974385
857314855879,85,368.6773,484.6749,859.995,-105.9047,-773.8749,514.7665,996974385
857314855880,85,368.7122,484.6796,859.9384,-2.8798,-764.9925,511.8652,996974385
857314855887,85,368.7324,484.7368,859.8473,-60.4116,-854.1293,447.9697,996974385
857314855888,85,368.7003,484.7101,859.9803,-5.6806,-865.8203,478.9226,996974385
857315904432,85,368.755,484.6698,860.0426,-18.2542,-805.9714,424.4109,996974385
857315904439,85,368.7636,484.5326,859.9532,-68.6566,-740.3448,495.6857,996974385
857315904440,85,368.7037,484.6689,859.9583,-36.8899,-723.4512,507.5572,996974385
857315904447,85,368.7446,484.6622,859.9537,-20.4688,-749.2569,500.2863,996974385
857315904448,85,368.7165,484.6748,859.9672,-42.6102,-766.9965,454.619,996974385
857315904455,85,368.7365,484.666,859.9778,-38.2912,-746.2817,470.2997,996974385
857315904456,85,368.7163,484.6951,859.9485,-7.6066,-748.6357,451.3422,996974385
857315904463,85,368.7784,484.628,859.942,-20.6952,-801.9825,518.6589,996974385
857315904464,85,368.8093,484.5851,859.9825,-86.6205,-796.8685,478.8139,996974385
857315904471,85,368.701,484.7765,859.9658,-25.7335,-688.6638,535.5005,996974385
857315904472,85,368.7634,484.7104,859.9589,-14.7516,-666.1387,246.3763,996974385
857316953015,85,368.8052,484.6464,859.8518,-67.9462,-839.3493,576.4264,996974385
857316953016,85,368.8052,484.723,859.9344,1.5455,-742.4138,424.5354,996974385
857316953023,85,368.7217,484.6362,859.9039,-56.6898,-900.0236,439.2433,996974385
857316953024,85,368.7645,484.6972,859.9094,16.8917,-832.8793,398.7072,996974385
857316953031,85,368.7776,484.6299,859.9085,-80.4566,-852.0577,524.218,996974385
857316953032,85,368.7096,484.7091,859.9899,-99.1544,-660.4296,433.9342,996974385
857316953040,85,368.6857,484.6591,859.8995,95.5317,-739.9059,474.6561,996974385
857316953048,85,368.8306,484.7014,859.7774,10.9466,-777.1962,535.2374,996974385
857318001599,85,368.7224,484.744,860.0192,-19.7524,-809.7593,257.7806,996974385
