#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:38.301 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368332632,85,333.9156,494.8128,861.8279,20.2479,-303.4223,109.1284,997005155
857368332640,85,333.8466,494.9236,861.8484,128.1597,-341.7904,155.049,997005155
857368332648,85,333.9105,494.9055,861.874,-64.3803,-350.126,60.4706,997005155
857369381208,85,333.8234,494.8691,861.8692,5.0898,-275.9097,196.9278,997005155
857369381216,85,333.8507,494.9296,861.8641,68.7069,-277.5774,124.6075,997005155
857369381224,85,333.8489,494.9128,861.8742,36.9297,-151.5457,168.2088,997005155
857370429775,85,333.8453,494.8195,861.7757,29.4132,-208.2851,52.5057,997005155
857370429776,85,333.7947,494.8164,861.8782,74.2606,-183.9755,147.1448,997005155
857370429784,85,333.8225,494.86,861.8395,-40.873,-350.9306,97.2915,997005155
857370429792,85,333.8965,494.9661,861.8941,4.7241,-321.9543,74.9733,997005155
857370429800,85,333.891,494.7644,861.8431,25.7621,-166.9742,175.6656,997005155
857371478352,85,333.7534,494.6592,861.9827,21.8411,-193.6218,125.8183,997005155
857371478359,85,333.7727,494.8364,861.7935,34.7313,-246.5873,49.7592,997005155
857371478367,85,333.707,494.8122,861.9604,82.2363,-279.2994,125.2414,997005155
857372526935,85,333.8376,495.0696,861.9471,15.3635,-241.0554,209.281,997005155
857378834761,85,333.8151,494.7351,861.8843,115.1479,-174.2373,223.2745,997005155
857378834777,85,333.8558,495.0376,861.8956,50.3322,-278.4958,96.0629,997005155
857378834785,85,333.8856,495.0247,861.8808,-1.0637,-262.0362,131.0599,997005155
857379883337,85,333.8657,494.8948,861.8365,61.1439,-331.739,248.5494,997005155
857379883345,85,333.8021,494.871,861.8525,45.4265,-253.6431,160.5941,997005155
857379883346,85,333.8351,494.886,861.8339,-46.8632,-266.7488,48.1129,997005155
857379883353,85,333.8157,494.8702,861.8609,24.0244,-229.2639,181.5103,997005155
857379883361,85,333.826,494.8563,861.7904,14.1682,-218.0818,197.9258,997005155
857379883362,85,333.8108,494.8672,861.8624,-93.5286,-304.7412,182.1759,997005155
857379883370,85,333.9572,494.8517,861.8005,47.2544,-227.9087,219.7341,997005155
857380931913,85,333.8438,494.9174,861.8461,84.5451,-198.6151,22.0827,997005155
857380931921,85,333.8318,494.8895,861.8604,39.4703,-222.7778,130.1132,997005155
857380931922,85,333.83,494.8846,861.8555,54.2945,-264.5036,58.0542,997005155
857380931929,85,333.8233,494.8928,861.8589,65.3942,-252.4749,114.4102,997005155
857380931930,85,333.8333,494.9017,861.8456,29.4241,-241.8975,144.5313,997005155
857380931937,85,333.8476,494.8194,861.8223,43.064,-197.8209,197.6522,997005155
857380931938,85,333.8383,494.8736,861.921,-36.3625,-210.1168,54.6444,997005155
857381980489,85,333.7578,494.8288,861.9,47.6127,-203.756,117.9939,997005155
857381980490,85,333.9247,494.8157,861.8076,75.4287,-355.9554,95.6294,997005155
857381980497,85,333.8394,494.9147,861.8588,74.3148,-286.6799,154.2276,997005155
857381980498,85,333.8419,494.8796,861.8474,38.454,-395.6685,154.4501,997005155
857381980505,85,333.8157,494.8987,861.8338,75.4579,-256.5986,183.7597,997005155
857381980506,85,333.8814,494.6957,861.8032,20.439,-219.06,158.8777,997005155
857381980513,85,333.849,494.8519,861.8973,61.8428,-132.7414,88.1471,997005155
857383029065,85,333.8617,494.9663,861.8134,69.489,-257.2562,78.3632,997005155
857383029073,85,333.8433,494.8889,861.848,-42.6565,-332.6236,177.8257,997005155
857383029074,85,333.8052,494.7877,861.888,-14.0686,-172.0413,116.7151,997005155
857383029081,85,333.8778,494.9253,861.8272,-35.5309,-195.1264,102.4811,997005155
857383029082,85,333.9021,494.9286,861.8258,-61.4634,-234.4607,114.4659,997005155
857384077641,85,333.8506,494.896,861.8237,136.7628,-386.7892,257.2859,997005155
857384077650,85,333.9026,494.7587,861.8619,66.7755,-299.204,209.9609,997005155
857385126225,85,333.7929,494.6762,861.9302,-8.7619,-279.3862,209.2032,997005155
#OK
