#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:43.664 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470798698,85,367.7393,435.2742,872.8649,124.9873,565.7343,-171.4213,997233542
857470798706,85,367.7192,435.2726,872.8727,94.7848,562.1552,-210.2436,997233542
857470798722,85,367.751,435.3152,872.8953,62.8872,459.8526,117.567,997233542
857471847266,85,367.7228,435.2817,872.8438,129.4005,529.086,-76.3792,997233542
857471847273,85,367.7168,435.2657,872.8998,101.6652,445.2869,-147.8436,997233542
857471847274,85,367.7299,435.2765,872.8715,87.9878,615.5811,-139.9882,997233542
857471847281,85,367.7396,435.2659,872.8788,85.5408,488.3774,-220.9873,997233542
857471847282,85,367.7606,435.286,872.929,87.0066,470.4702,-120.9561,997233542
857471847289,85,367.7806,435.3062,872.8907,124.6347,495.6057,-152.8953,997233542
857471847290,85,367.7338,435.2638,872.8721,-4.1085,581.0527,-202.0237,997233542
857471847298,85,367.7676,435.274,872.9146,204.6285,548.6669,-28.9332,997233542
857472895842,85,367.7711,435.3078,872.8841,143.8017,563.8079,-50.0693,997233542
857472895849,85,367.7512,435.2591,872.8793,82.5018,573.8867,-27.1865,997233542
857472895850,85,367.7744,435.305,872.8658,108.7701,529.8433,-70.5386,997233542
857472895857,85,367.7396,435.3044,872.8695,68.2082,591.0031,-97.7411,997233542
857472895858,85,367.7625,435.3071,872.8504,115.6502,498.0553,-52.5202,997233542
857472895865,85,367.7691,435.2681,872.8474,12.8745,581.3926,-115.3154,997233542
857472895866,85,367.7465,435.2998,872.8622,106.8844,489.0702,-24.6726,997233542
857472895873,85,367.6972,435.3014,872.9047,223.7426,535.2065,-85.8851,997233542
857472895874,85,367.7678,435.3052,872.8428,83.1109,547.0347,-215.4769,997233542
857473944426,85,367.7484,435.3131,872.888,96.7624,584.5493,6.7281,997233542
857473944433,85,367.7935,435.293,872.8543,137.1925,528.7487,4.9763,997233542
857473944434,85,367.7413,435.3118,872.8773,50.6663,503.1378,-78.8367,997233542
857473944441,85,367.8033,435.2989,872.8563,127.2204,547.9944,-48.4865,997233542
857473944442,85,367.7283,435.295,872.8776,63.0128,508.6727,-67.3054,997233542
857473944449,85,367.7058,435.2896,872.8734,200.8164,537.0461,-99.3466,997233542
857473944450,85,367.7381,435.2916,872.8556,31.3121,493.6868,-73.6656,997233542
857512741754,85,367.7489,435.2538,872.8453,135.6628,583.124,-181.2128,997233542
857512741770,85,367.7971,435.294,872.9235,129.7676,500.466,25.1453,997233542
#OK
