#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:19.190 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671077507,85,416.5801,423.7344,894.4464,141.1901,-128.0396,40.3604,993085058
857672126057,85,416.7683,423.8175,894.6125,123.4823,-114.801,-45.0177,993085149
857672126065,85,416.7923,423.7404,894.567,119.7293,-61.7148,-23.7654,993085149
857672126066,85,416.7392,423.8141,894.6071,151.2589,-104.7649,-56.6635,993085149
857672126074,85,416.6904,423.7518,894.6071,134.8414,-77.8879,-61.8565,993085149
857672126082,85,416.6484,423.7304,894.6005,132.1958,-58.4958,-80.7379,993085149
857672126083,85,416.5764,423.7249,894.6139,140.3891,-102.1824,-81.7521,993085149
857672126090,85,416.6173,423.648,894.5765,103.3844,-60.9286,-29.2662,993085149
857672126091,85,416.5753,423.689,894.5889,86.1139,-121.8118,-40.3119,993085149
857673158248,85,416.7298,423.8023,894.4434,208.8383,-67.3639,-3.2613,993085058
857673174633,85,416.7326,423.8442,894.6129,138.2472,-140.3523,-32.5714,993085154
857673174641,85,416.7491,423.7895,894.5914,128.3394,-104.5987,-24.2039,993085149
857673174642,85,416.6892,423.8592,894.5859,158.2633,-134.7148,-55.4111,993085154
857673174650,85,416.6749,423.7309,894.5128,113.7039,-90.5407,-65.3075,993085058
857673174651,85,416.5972,423.7854,894.5813,142.8912,-138.4199,-78.3853,993085149
857673174658,85,416.6461,423.7374,894.5078,145.4622,-64.6006,-57.0549,993085058
857673174659,85,416.5652,423.7479,894.5571,154.2444,-116.8593,-66.6803,993085149
857673174666,85,416.5753,423.7613,894.5339,170.4228,-75.0461,-53.2319,993085149
857673174667,85,416.5176,423.7382,894.5736,148.1183,-114.3501,-55.129,993085149
857674223217,85,416.7035,423.8,894.5052,112.7887,-135.7307,-47.1875,993085058
857674223225,85,416.6788,423.7233,894.4929,99.0091,-77.3621,-37.4227,993085058
857674223226,85,416.6857,423.7119,894.5081,113.0168,-83.8012,-41.4287,993085058
857674223227,85,416.5452,423.8576,894.5795,142.9416,-159.0536,-56.5116,993085154
857674223233,85,416.7077,423.71,894.4852,109.47,-48.9823,-40.9602,993085058
857674223234,85,416.6699,423.7269,894.5045,139.4173,-63.1792,-37.6708,993085058
857674223235,85,416.5286,423.806,894.5724,152.77,-145.88,-49.4017,993085149
857674223242,85,416.5988,423.7415,894.5132,172.5226,-68.3938,-33.7054,993085058
857675271802,85,416.6826,423.8085,894.453,154.456,-108.9098,-65.459,993085058
#OK
