#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578115_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:32.971 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413209111,85,376.8782,459.1671,869.3304,322.9976,714.9534,580.9999,991134419
857413225473,85,376.8747,459.2228,869.2334,480.1565,658.2174,606.8088,991134419
857414257688,85,376.8469,459.17,869.2178,337.1611,710.4725,623.4339,991134419
857414257695,85,376.987,459.3482,869.1644,352.7184,677.4964,535.6633,991134444
857414257696,85,376.9467,459.2333,869.1597,395.6543,685.729,600.5449,991134419
857414257703,85,376.8961,459.234,869.3463,307.1634,668.9269,598.3265,991134419
857414257704,85,376.9881,459.2268,869.2293,296.2937,673.9847,589.564,991134444
857414274057,85,376.9748,459.3474,869.2044,288.5157,709.4741,538.5588,991134444
857414274065,85,376.9193,459.2123,869.1989,374.2071,671.1086,501.5623,991134419
857414274073,85,376.7618,459.2252,869.2635,360.6544,672.8582,574.0378,991134419
857415306272,85,376.9525,459.2656,869.201,341.9286,652.8392,603.3791,991134419
857415306280,85,376.9145,459.2353,869.2226,333.9694,666.6423,578.9666,991134419
857415306287,85,376.8742,459.2275,869.2147,283.1891,650.7176,674.3174,991134419
857415306288,85,376.9106,459.25,869.2175,319.1346,721.9984,589.1344,991134419
857415306295,85,376.906,459.264,869.3336,358.9139,629.9583,660.663,991134419
857415322634,85,376.9576,459.4048,869.1163,333.09,634.6334,635.4886,991134451
857415322641,85,376.8823,459.2067,869.1721,347.2577,616.5665,654.4271,991134419
857415322642,85,376.8756,459.2921,869.2332,311.5267,669.1578,468.6179,991134419
857415322649,85,376.8647,459.2373,869.1812,386.2755,695.7047,666.9973,991134419
857415322657,85,376.929,459.2597,869.278,369.8525,695.512,621.3904,991134419
857415322665,85,376.9153,459.2554,869.2242,354.0593,689.9507,546.0403,991134419
857416354856,85,376.9264,459.2565,869.2411,305.0432,649.985,591.1212,991134419
857416354864,85,376.905,459.2601,869.2357,349.3489,694.9313,588.8063,991134419
857416354871,85,376.8856,459.2494,869.2277,306.2454,691.8571,650.1511,991134419
857416354872,85,376.9561,459.2633,869.209,297.5125,768.2961,587.4308,991134444
857416371219,85,376.8351,459.1857,869.1334,370.7705,743.5024,500.7502,991134412
857416371225,85,376.9412,459.2446,869.209,380.6699,691.5667,603.6045,991134419
857416371226,85,376.8704,459.2275,869.2048,344.3236,627.397,592.0127,991134419
857416371233,85,376.9329,459.2403,869.2354,313.5132,720.4277,568.5065,991134419
857416371234,85,376.9302,459.2715,869.2418,354.5847,604.9849,614.3478,991134419
857416371241,85,376.8926,459.2082,869.2131,287.5217,628.5301,539.0765,991134419
857417403432,85,376.869,459.1981,869.2051,336.9695,614.0332,519.4285,991134419
857417403440,85,376.8707,459.28,869.2354,374.0141,597.8734,544.3401,991134419
857417419809,85,376.9156,459.3278,869.2211,329.9017,614.325,526.4724,991134419
857417419810,85,376.9358,459.3055,869.2056,377.3719,684.2618,461.7137,991134419
857417419817,85,376.8251,459.2425,869.2299,364.2729,698.326,575.2067,991134419
#OK
