#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:47.384 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970889832,85,348.2113,488.353,821.5578,-27.9146,9.3392,358.586,996949655
856970906201,85,348.1829,488.3051,821.5638,-34.4955,-172.3834,116.9872,996949655
856970906209,85,348.103,488.325,821.5507,-66.103,-203.9937,215.3,996949655
857009687092,85,348.2461,488.4426,821.6455,101.4501,-163.5526,203.1205,996949655
857009687128,85,348.3337,488.3211,821.4935,-62.3088,-124.301,244.0814,996949655
857009687136,85,348.2059,488.3124,821.582,86.8722,8.4273,305.9294,996949655
857009687144,85,348.2722,488.2589,821.5053,-24.1543,-180.7517,270.7287,996949864
857009687152,85,348.1666,488.394,821.5905,-2.2089,-216.1948,288.006,996949655
857009703505,85,348.2018,488.3717,821.5615,-13.4587,-225.7726,220.427,996949655
857009703513,85,348.2022,488.3086,821.5887,-57.218,-225.3539,221.7826,996949655
857009703514,85,348.2204,488.3031,821.605,-8.3248,-234.2381,243.2704,996949655
857009703521,85,348.1993,488.3055,821.5984,14.1174,-251.2059,228.6227,996949655
857009703522,85,348.2106,488.3162,821.6072,-253.7797,-178.8674,218.2652,996949655
857009703529,85,348.261,488.2953,821.6267,-125.4818,-248.5469,269.7954,996949655
857009703530,85,348.3926,488.3416,821.5043,-55.8136,-138.5417,314.9183,996949655
857009703537,85,348.286,488.4113,821.5259,-43.9347,-235.6493,380.1488,996949655
857010735696,85,348.1555,488.2831,821.6241,-135.0832,-271.1662,396.1002,996949655
857010735704,85,348.2264,488.2864,821.564,-41.1363,-109.434,127.1099,996949655
857010735712,85,348.2778,488.2263,821.5591,-30.5512,-192.5394,265.4145,996949864
857010735720,85,348.2325,488.3384,821.5645,-105.9283,-120.1678,251.1877,996949655
857010735728,85,348.164,488.3907,821.5983,49.6686,-260.3151,246.857,996949655
857010752081,85,348.2355,488.4099,821.6138,-1.1179,-137.0634,212.4072,996949655
857010752089,85,348.2025,488.318,821.5778,-89.6561,-193.4413,383.6999,996949655
857010752090,85,348.1817,488.3277,821.5803,-89.6116,-256.3447,245.8139,996949655
857010752097,85,348.2064,488.3049,821.5914,-7.2987,-124.2668,256.8018,996949655
857010752098,85,348.1975,488.3071,821.5977,-49.8786,-140.6136,305.512,996949655
857010752105,85,348.1871,488.2777,821.582,-146.9658,-100.9743,247.2052,996949864
857010752106,85,348.2278,488.303,821.5801,-51.8171,-73.2004,300.0427,996949655
857010752114,85,348.047,488.3405,821.5763,-38.5325,-230.2613,275.6817,996949655
857010752122,85,348.0889,488.2592,821.5464,-106.8863,-312.0153,191.9783,996949864
857011784272,85,348.0549,488.2598,821.6038,-38.011,-278.2132,275.2148,996949864
857011784280,85,348.2391,488.3283,821.5581,-172.2928,-227.0233,320.8481,996949655
857011784288,85,348.3062,488.312,821.5392,-37.4962,-175.3117,283.9234,996949655
857011784296,85,348.3149,488.2895,821.5435,1.3479,-174.2424,200.1483,996949655
857011800657,85,348.1944,488.315,821.5905,-54.5909,-27.8298,408.2079,996949655
857011800665,85,348.2053,488.3088,821.6014,-61.2607,-204.7002,301.8743,996949655
857011800666,85,348.1928,488.2733,821.5721,-70.8605,-128.0139,342.5516,996949864
857011800673,85,348.1999,488.3196,821.5919,-209.8656,-135.5605,200.7639,996949655
857011800674,85,348.2014,488.2831,821.6078,-28.0471,-136.8914,170.4076,996949655
857011800681,85,348.2009,488.3027,821.5831,-148.9574,-253.986,293.9528,996949655
857011800689,85,348.168,488.3489,821.5874,143.1855,-218.1854,230.2319,996949655
857011800690,85,348.2772,488.3546,821.5613,-176.8661,-69.9237,269.3168,996949655
857012832864,85,348.2405,488.3535,821.5739,16.6573,-133.2799,217.5938,996949655
857012832872,85,348.2125,488.2548,821.6158,-75.5843,-182.6905,325.7792,996949864
857012849233,85,348.2169,488.3442,821.5834,47.6115,-269.222,312.5829,996949655
857012849241,85,348.2198,488.3162,821.5994,-9.825,-239.6178,226.7677,996949655
