#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:39.812 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313611459,85,414.1065,445.5517,871.5301,-1082.6122,-730.2746,1122.5658,991059574
857314660020,85,414.2945,445.6794,871.2909,-930.1362,-687.5386,1176.6052,991059574
857413226076,85,414.3027,445.5414,871.1577,106.4319,359.3305,-603.2333,991059574
857414274652,85,414.2602,445.5787,871.2171,115.9112,390.744,-569.3779,991059574
857465654908,85,414.3209,445.5835,871.3643,-546.03,256.0888,886.2635,991059574
857470848788,85,414.2223,445.5131,871.4612,-1249.5651,-60.63,678.2056,991059574
857474043531,85,414.2806,445.6209,871.1296,-734.3013,-47.8088,873.1981,991059574
857513889502,85,414.2646,445.5146,871.3344,-820.6282,-31.8975,763.4775,991059574
857513889508,85,414.3691,445.5864,871.3008,-764.8627,-13.7488,762.6181,991059574
857514938069,85,414.2441,445.5645,871.3374,-836.3316,-4.8611,763.3049,991059574
857514938075,85,414.3232,445.5784,871.2582,-806.1781,15.0177,760.0996,991059574
857514938076,85,414.3611,445.6018,871.2973,-762.4653,2.505,798.8063,991059574
857514938077,85,414.2483,445.5388,871.3474,-816.4449,-0.7386,802.8978,991059574
857514938084,85,414.2995,445.5215,871.2981,-784.1749,-38.035,813.1203,991059574
857514938090,85,414.4722,445.5892,871.2339,-701.4177,-30.5165,798.7252,991059574
857515986645,85,414.1548,445.5597,871.4005,-883.0934,1.299,750.9431,991059574
857515986651,85,414.233,445.5548,871.3802,-835.1295,-41.8299,754.8474,991059574
857515986652,85,414.3511,445.5865,871.293,-794.0492,26.6059,756.025,991059574
857515986660,85,414.4283,445.5776,871.3187,-759.5673,-18.9569,751.0085,991059574
857515986661,85,414.168,445.55,871.4961,-852.6601,-28.0076,799.2981,991059574
857517018750,85,414.2261,445.6096,871.1755,-750.6368,789.8389,196.1711,991059574
857517035188,85,414.0107,445.5531,871.5447,-1019.2691,227.5937,639.3737,991056265
857517035205,85,414.472,445.6664,871.2446,-565.6383,148.1375,925.8449,991059574
857517035237,85,414.2629,445.579,871.4697,-853.1715,63.9249,730.1267,991059574
857519116006,85,414.1644,445.5416,871.4337,-683.5192,273.9856,450.8188,991059574
857519132334,85,414.0674,445.5837,871.5311,-808.7963,14.6069,528.092,991059574
857520148113,85,414.4998,445.563,871.1899,-664.4406,557.3129,604.153,991059574
857521180312,85,414.3025,445.634,871.3165,-806.1171,473.5384,516.5829,991059574
857521196681,85,414.4005,445.643,871.2742,-733.5835,506.3101,536.6983,991059574
857521196689,85,414.2708,445.6661,871.3341,-805.1609,473.9813,534.0392,991059574
857521196690,85,414.3827,445.6399,871.2983,-740.8139,497.3579,559.1935,991059574
857522228880,85,414.2541,445.5584,871.2224,-779.2421,563.7679,571.8721,991059574
857522228888,85,414.3331,445.5647,871.2015,-748.8916,599.3046,567.895,991059574
857522245265,85,414.4554,445.582,871.291,-740.1603,555.3008,548.4903,991059574
857563156113,85,414.275,445.5772,871.5502,-803.5114,598.2734,112.1549,991059574
#OK
