#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:15.489 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313595033,85,410.5778,444.1361,871.2672,-272.8799,725.7202,-540.7316,991056616
857313595034,85,410.8112,444.1033,871.1733,-73.0518,815.7078,-391.3779,991056616
857313595035,85,410.8542,444.1246,871.2094,-27.4674,833.2559,-380.65,991056616
857313595036,85,410.8561,444.1763,871.2253,-1.0426,833.8847,-402.8346,991056616
857314643609,85,410.8432,444.0477,871.1517,-40.4805,945.6235,-560.6887,991056616
857315675801,85,410.7351,444.057,871.235,-171.6805,721.9303,-750.7317,991056616
857315675802,85,410.6784,444.1015,871.2321,-42.6865,769.3233,-701.1077,991056616
857315708577,85,410.6015,443.9425,871.3183,-294.8363,771.6696,-376.8601,991056616
857319902895,85,410.6245,443.9439,871.2569,-1168.4186,137.3207,-563.8646,991056616
857320951488,85,410.605,444.0376,871.1658,-1239.3546,98.4586,-493.4117,991056616
857320951496,85,410.6011,444.037,871.1833,-1234.4158,105.4907,-503.6563,991056616
857320951504,85,410.5777,443.9813,871.2263,-1227.8563,77.9585,-500.5201,991056616
857322000064,85,410.6879,443.978,871.1734,-1278.4506,25.207,-509.7123,991056616
857322000072,85,410.6912,443.9485,871.1992,-1266.9095,19.7183,-525.1647,991056616
857322000080,85,410.7019,443.9189,871.2104,-1247.0277,13.6822,-538.3336,991056616
857362911020,85,410.5843,444.1556,871.2065,-1352.3164,-427.9871,-204.0021,991056616
857369169623,85,410.656,443.9883,871.128,-605.8842,984.7023,-452.845,991056616
857369169624,85,410.7027,444.0222,871.1436,-603.1284,1029.0653,-431.6415,991056616
857369169632,85,410.8052,444.0377,871.0847,-576.8145,1006.2424,-464.4396,991056663
857371266742,85,410.5158,444.1085,871.2081,-593.3407,900.3896,-628.867,991056616
857417338583,85,410.6426,444.0369,871.2579,218.7547,-8.4699,531.3992,991056616
857420484319,85,410.6469,444.0525,871.1709,197.8247,-71.4252,522.6042,991056616
857469767399,85,410.6756,444.1067,871.2346,86.0422,-518.6864,39.4498,991056616
857469783785,85,410.5945,444.0618,871.1964,4.4278,-286.4305,-43.9455,991056616
857520098891,85,410.5871,444.128,871.1953,248.3171,1580.8402,284.022,991056616
857521163922,85,410.7669,443.9907,871.105,522.5912,1591.0763,411.3313,991056616
#OK
