#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004081702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:52.467 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522261258,85,389.9029,457.5199,879.0644,-9.5017,840.6553,132.5625,993943423
857522261267,85,389.9445,457.6372,879.1135,-54.3886,776.7784,-127.1306,993943423
857523309826,85,389.7724,457.7244,878.9517,-129.9697,765.0505,12.54,993943423
857523309833,85,389.9491,457.6909,879.122,-47.6886,959.4565,-22.4976,993943423
857523309834,85,389.9271,457.6898,878.9773,-107.7686,775.5727,-102.4029,993943423
857523309835,85,389.9948,457.4856,879.0292,-142.2339,782.981,-63.4418,993943423
857523309841,85,389.9822,457.6156,878.9897,51.2329,734.6353,0.9751,993943423
857523309842,85,390.04,457.6165,878.9874,-86.4949,855.9982,39.2909,993943423
857523309843,85,389.9098,457.5259,878.9662,-131.4843,934.9104,-109.9679,993943423
857523309849,85,389.8986,457.5723,879.0605,-212.4275,903.6368,157.3584,993943423
857523309850,85,389.9198,457.7328,879.0065,25.6316,875.0046,-103.9519,993943423
857523309851,85,389.9126,457.5706,878.9788,-202.8169,703.0139,-112.269,993943423
857524342040,85,389.9368,457.6405,878.9802,-159.2021,777.4765,-113.2456,993943423
857524342048,85,389.9481,457.6624,878.9653,-18.9548,726.9058,-99.0419,993943423
857524358395,85,389.9517,457.7443,879.0183,41.9331,692.8107,-36.9635,993943423
857524358401,85,389.7127,457.7199,878.9016,-130.3643,848.9457,-10.8383,993943424
857524358402,85,389.963,457.6245,879.0308,-34.499,940.2155,-95.0374,993943423
857524358403,85,389.7969,457.4479,878.9796,-173.3353,892.8355,-16.0863,993943423
857524358409,85,389.9226,457.6121,879.0764,-56.4658,787.0891,76.4321,993943423
857524358410,85,389.8491,457.6208,878.9982,-108.5111,794.9853,-31.7525,993943423
857524358411,85,390.0385,457.6508,879.0844,-211.1985,840.8989,-19.8309,993943423
857524358417,85,389.9783,457.4356,879.0056,-61.0705,914.9407,-32.4726,993943423
857524358418,85,389.9188,457.5998,879.0296,-42.8696,802.9518,-102.4193,993943423
857524358419,85,389.9064,457.6094,879.0144,-56.6924,824.6953,-15.3089,993943423
857524358420,85,389.8357,457.4728,878.9615,-178.9508,825.8607,-67.8602,993943423
857524358425,85,389.8978,457.5641,879.0458,103.9544,900.1861,38.6214,993943423
857524358426,85,389.9196,457.6629,879.0249,-60.54,834.4372,22.3213,993943423
857524358427,85,389.8811,457.6254,879.0321,-76.3244,800.5256,100.6597,993943423
857524358434,85,389.8728,457.6234,879.0269,-51.4864,698.9621,-26.4747,993943423
857524358435,85,390.0193,457.7645,879.1396,-78.7503,709.0997,-60.7729,993943423
