#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:31.715 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473026899,85,372.3937,459.0567,875.7828,-34.0873,-331.4753,-484.8334,994157241
857474075485,85,372.2906,459.0887,875.9086,18.6422,46.597,-173.7027,994157241
857474075491,85,372.2369,459.0566,875.73,812.5621,-181.4519,-281.2436,994157241
857474075492,85,372.4158,459.0142,875.9347,728.7943,-10.6991,-368.2418,994157241
857512872789,85,372.4026,459.1234,875.8455,234.11,85.6622,-103.1048,994157241
857512872797,85,372.3174,459.1154,875.9417,66.5593,114.4723,-156.9616,994157241
857512872804,85,372.35,459.0352,875.8491,775.1755,43.6286,-292.1076,994157241
857512872805,85,372.3263,459.0923,875.8163,-64.5223,-117.5117,-257.8136,994157241
857513921363,85,372.2,458.995,875.8353,758.2819,183.2806,-515.501,994157241
857513921394,85,372.2248,459.1849,875.9202,50.2333,-95.7876,-399.3993,994157241
857516018518,85,372.1446,459.0933,875.9799,829.8395,29.5535,-305.9571,994157242
857516018519,85,372.2642,458.9908,875.8686,712.762,255.7344,-153.5682,994157241
857516018525,85,372.1768,458.924,875.8885,782.4347,162.3416,-63.479,994157190
857516018526,85,372.1148,459.094,876.0162,835.5584,113.2699,-264.0282,994157242
857516018527,85,372.0268,459.0945,875.986,824.7454,188.5872,-161.1676,994157245
857516018554,85,372.1926,459.1798,875.9145,164.4714,-31.3434,-378.3159,994157241
857517067094,85,372.1367,459.021,875.967,791.3422,102.5437,-207.7401,994157241
857517067095,85,372.0845,459.0256,875.9423,863.2546,52.193,-139.8114,994157241
857517067096,85,372.3326,458.931,875.9118,791.0662,115.0193,-140.2299,994157190
857517067102,85,372.0938,459.0488,875.9656,820.2708,95.1473,-283.7465,994157241
857517067103,85,372.1041,459.0291,875.9541,853.9032,48.3219,-254.9125,994157241
857517067109,85,372.1706,458.8948,875.915,782.039,145.323,-92.6305,994157190
857517067110,85,371.989,459.0843,876.0052,809.9932,144.1469,-208.3107,994157245
857517067111,85,372.1389,459.0266,875.8872,901.6279,57.0648,-282.0628,994157241
