#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:47.519 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474238866,85,340.3043,494.9364,880.0436,156.2465,9.414,81.1207,994083101
857474238867,85,340.3243,495.0142,880.0364,173.4397,-50.6301,44.6923,994083101
857474238868,85,340.311,494.914,880.0544,170.2701,-58.9823,32.1456,994083101
857474238874,85,340.3647,495.0417,879.9455,84.379,6.6305,95.8513,994083101
857513036177,85,340.3165,495.0485,879.8466,224.1375,-3.714,106.5345,994083102
857513036185,85,340.2826,495.0794,879.887,204.0198,-24.5896,122.7608,994083101
857513036187,85,340.3396,495.061,879.7846,217.3861,-124.8443,113.1151,994083102
857513036188,85,340.2856,494.8219,879.8704,229.1075,-93.3222,226.3329,994083102
857513036193,85,340.285,495.0829,879.9446,101.6337,-24.7721,129.7211,994083101
857514084761,85,340.3615,495.0513,879.9208,265.4402,-49.9029,165.2519,994083101
857514084763,85,340.34,494.8833,879.9437,144.4528,-82.1579,240.6642,994083101
857514084764,85,340.3416,494.9106,879.9605,203.5433,-51.6578,179.1844,994083101
857514084769,85,340.327,495.1067,879.9406,222.5386,-97.0651,126.0546,994083101
857514084771,85,340.3369,494.7793,879.8734,238.061,-69.9794,178.3963,994083102
857515133340,85,340.3228,494.908,879.9346,193.7374,-81.2805,159.0714,994083101
857515133341,85,340.2985,494.9552,879.9244,216.3881,-39.2781,190.4095,994083101
857515133345,85,340.3617,495.1006,879.938,214.4293,-80.6051,116.5133,994083101
857515133346,85,340.3786,494.8118,879.8943,228.9007,-129.3312,175.0464,994083101
857515133347,85,340.3398,494.926,879.9164,204.6622,-40.9712,171.1729,994083101
857515133348,85,340.4319,494.8554,879.7782,105.8886,-54.7697,181.2591,994083102
857516181917,85,340.2703,494.9373,879.8771,152.3879,-13.6356,216.482,994083102
857516181921,85,340.4214,494.9356,879.8788,162.8114,-155.7048,141.7949,994083102
857516181922,85,340.3132,494.8599,879.9098,124.753,-60.4733,147.7953,994083101
857516181923,85,340.2958,494.8946,879.9197,138.1294,-87.404,173.095,994083101
857516181924,85,340.3294,494.917,879.882,242.4482,-56.9164,201.05,994083102
857516181929,85,340.326,494.9906,879.9529,190.7159,-147.4637,102.4954,994083101
857516181930,85,340.369,494.867,879.8806,303.5995,-114.8754,132.3052,994083102
857516181931,85,340.3655,494.8223,879.8374,234.0595,-47.309,151.9832,994083102
857517230500,85,340.3379,494.8801,879.8716,191.7093,-118.4394,173.9518,994083102
857517230506,85,340.3615,494.8413,879.8525,164.4487,-66.7467,133.5253,994083102
857517230507,85,340.3771,494.8705,879.8471,169.5681,-84.2056,145.2514,994083102
857518279076,85,340.3652,494.9405,879.8737,160.3173,-110.8261,137.2337,994083102
857518279082,85,340.3244,494.9922,879.9672,276.2954,-154.0292,139.8366,994083101
857518279083,85,340.3805,494.8734,879.8372,166.7657,-91.2442,103.8903,994083102
857518279084,85,340.2731,494.8708,879.9052,192.6016,-38.7644,102.7698,994083101
857583307219,85,340.4124,494.8713,879.9254,38.6025,-180.1358,-209.624,994083101
#OK
