#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001553487_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:41.995 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372216831,85,404.1707,432.3785,869.2063,-59.5953,474.9831,529.9169,991171427
857373265422,85,404.3284,432.5784,869.1644,-168.8208,407.3315,580.4047,991171436
857412062711,85,404.2594,432.6062,869.3024,-26.4815,391.2457,-56.343,991171427
857413111264,85,404.4237,432.4512,869.2456,-169.0994,281.892,417.087,991171436
857413111278,85,404.4879,432.54,869.2548,-40.5938,284.6498,152.1023,991171436
857413111279,85,404.3855,432.5995,869.2906,-65.2146,484.7182,292.1485,991171436
857413111280,85,404.3404,432.5474,869.3075,7.9153,489.1604,321.925,991171436
857413111286,85,404.3304,432.6374,869.3479,25.4378,311.2697,94.0121,991171435
857413111287,85,404.3526,432.5132,869.2739,-47.6603,422.061,441.1942,991171436
857413111294,85,404.3271,432.5799,869.2972,45.4877,173.1579,259.1737,991171436
857413111295,85,404.2173,432.4125,869.2598,-24.044,405.8189,311.8179,991171427
857413111296,85,404.3228,432.4318,869.0467,90.6298,496.1471,171.4971,991171411
857413111302,85,404.309,432.4965,869.3071,-293.7502,419.8185,187.9099,991171436
857413111325,85,404.1714,432.6425,869.4246,-255.7273,498.3716,55.3547,991171424
857414159832,85,404.4189,432.4153,869.3871,163.9033,384.6577,204.3677,991171436
857414159840,85,404.2137,432.5703,869.2722,13.6488,245.0055,4.9135,991171427
857414159854,85,404.3528,432.5526,869.2703,-124.263,151.4225,217.6075,991171436
857414159855,85,404.3825,432.4246,869.3008,86.783,336.6501,259.5358,991171436
857414159856,85,404.3069,432.4885,869.2682,106.477,162.3773,324.8663,991171436
857414159861,85,404.1473,432.5092,869.4109,-65.971,370.9043,317.0735,991171427
857414159862,85,404.4484,432.5032,869.2636,-136.2041,311.3812,208.0944,991171436
857414159863,85,404.3271,432.4456,869.2451,-31.7625,579.666,289.9044,991171436
857414159869,85,404.4038,432.445,869.3121,-54.2099,351.677,266.85,991171436
857414159870,85,404.1904,432.606,869.4653,-24.0262,536.7697,347.5243,991171427
857414159872,85,404.3096,432.4333,868.9817,39.1218,493.1346,252.1712,991171411
