#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000164583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:00.356 CEST
#QUERYTIME 244 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221254976,85,425.3738,434.6297,859.3578,-106.496,-19.7477,1071.9539,991414693
857221254984,85,424.9326,434.9375,859.4735,84.6869,-256.168,315.5116,991426136
857221254991,85,425.0031,435.0811,860.2606,-195.8593,76.4847,982.4788,991426136
857221254992,85,424.7176,434.9405,859.5361,-222.3577,-56.8003,393.2162,991426139
857221254999,85,425.0819,434.8746,859.6217,377.6134,361.6734,1314.4639,991426136
857221255000,85,425.117,434.8701,859.7803,-888.2402,260.095,531.1888,991426136
857221271361,85,424.9649,435.0507,860.3331,-146.0753,-114.6557,452.225,991426136
857221271369,85,424.9,434.8971,859.8276,-460.6209,-358.837,265.5329,991426136
857221271377,85,424.8569,434.8634,859.7656,-633.7031,-196.9924,764.6589,991426136
857221271378,85,425.0027,435.0866,859.9849,-326.9036,-426.837,508.6719,991426136
857221271385,85,425.1599,434.9289,859.8123,-149.5049,558.9193,1251.806,991426136
857222303536,85,425.1693,435.1169,859.9562,9.55,-178.3655,250.9927,991426136
857222303543,85,425.2074,434.9475,860.2128,19.4819,-93.2937,391.592,991426136
