#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107426_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:08.387 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515019871,85,391.2383,467.0392,880.3541,-632.6992,549.5045,-641.6658,993939385
857515036265,85,391.2737,467.1233,880.3206,-594.3828,241.2368,-462.5937,993939385
857517116929,85,391.1437,467.1963,880.3033,-232.746,432.0142,-80.0589,993939385
857517116941,85,391.3058,467.1905,880.2862,-232.8906,457.5028,-46.0262,993939385
857517133329,85,391.1716,467.0074,880.3732,-367.2473,426.7601,239.1298,993939385
857518165498,85,391.1703,467.1835,880.3932,-203.1163,620.3119,-41.0104,993939385
857518165517,85,391.1218,466.9695,880.3708,-417.7562,482.5675,215.2513,993939385
857518165518,85,391.0201,467.038,880.3461,-448.3237,562.5245,261.3995,993939385
857519214074,85,391.0038,467.0654,880.3245,-272.3004,733.0712,-74.83,993939385
857519214077,85,391.2874,467.0217,880.3123,-187.8099,369.4277,16.7959,993939385
857520262651,85,391.2538,467.2108,880.348,-207.5968,658.8833,-141.685,993939385
857520279051,85,391.1463,466.9433,880.4058,-306.9942,490.2756,226.6066,993939385
857521294824,85,391.125,467.2766,880.369,-267.3461,688.4523,-25.8595,993939385
857521311221,85,391.1595,467.2231,880.3763,-272.8318,712.8085,82.3256,993939385
857522359881,85,391.2779,467.2022,880.2972,-766.0799,538.3809,-612.0219,993939385
857523408352,85,390.9826,466.9314,880.3018,-307.7023,456.4287,-85.0341,993939385
857523408406,85,391.2732,467.0584,880.3032,-766.0308,378.8149,-580.6713,993939385
857523424721,85,390.993,466.9438,880.3757,-661.4692,529.8932,276.9829,993939385
857563270628,85,391.0606,466.98,880.3809,-484.5587,349.6418,-101.1113,993939385
857564269942,85,391.0186,466.9012,880.3298,-1037.7845,49.9836,-991.9914,993939385
857564319339,85,391.1482,467.225,880.1859,-140.6512,610.0924,89.1923,993939385
857564319340,85,391.1938,467.207,880.2414,-143.7084,579.815,99.6048,993939385
857565351524,85,391.3402,467.0594,880.264,-286.7469,221.6753,-500.1683,993939385
857569545829,85,391.1752,467.2363,880.3854,-323.912,273.8263,-20.4549,993939385
857572658532,85,391.1683,467.2521,880.4156,-957.785,-20.7091,-858.4341,993939385
857572707894,85,391.3159,467.1151,880.2758,-1088.2231,768.9496,-332.3589,993939385
857573723760,85,391.2299,467.1507,880.2773,-284.6701,154.0952,-72.6015,993939385
857573740129,85,391.2174,467.2314,880.2587,-329.779,175.2668,-114.2078,993939385
857613569420,85,391.2298,467.0923,880.3738,-457.4472,413.0233,-17.2336,993939385
857613586016,85,391.1774,467.107,880.386,-1564.0248,-322.5568,-976.0804,993939385
857617780299,85,390.9973,466.942,880.4128,-1291.9775,64.4602,-1276.435,993939385
857622973927,85,390.9812,466.8754,880.3932,-367.5871,382.5335,-311.2733,993939385
857625103864,85,391.3174,467.255,880.2886,-487.0077,612.2667,-460.3178,993939385
#OK
