#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:43.510 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160583728,85,341.0585,471.0745,840.9057,-242.5104,183.8525,406.0662,997051804
857160583736,85,340.9959,471.062,840.9481,-231.4248,164.4101,399.0679,997051804
857160600097,85,341.148,471.0914,840.8685,-271.4054,201.0126,392.5739,997051804
857160600105,85,341.064,471.1205,840.892,-240.161,178.9026,391.613,997051804
857160600113,85,341.1259,471.3502,841.0047,-280.0803,128.9171,338.8254,997051804
857161632296,85,341.2286,471.2118,840.8614,-260.6873,188.1443,420.773,997051804
857161632303,85,341.146,471.1368,840.9164,-241.3544,180.385,419.6208,997051804
857161632304,85,341.1482,471.1938,840.9124,-229.8275,168.6166,407.7673,997051804
857161632311,85,341.0962,471.1252,840.9565,-220.3211,155.3887,395.8839,997051804
857161632312,85,341.2126,471.2947,840.9535,-219.5943,141.2844,371.1848,997051804
857161632319,85,341.1098,471.3785,841.0242,-242.0012,114.3006,401.9203,997051804
857161632320,85,341.1798,471.4429,840.9859,-302.1814,82.6818,394.0858,997051804
857161648673,85,341.247,471.3035,840.8906,-285.6006,146.1527,399.22,997051804
857161648674,85,341.2702,471.2648,840.9349,-293.1275,147.5424,307.2847,997051804
857161648681,85,341.2133,471.2953,840.9194,-271.021,111.6583,404.6362,997051804
857161648682,85,341.1924,471.2656,840.8845,-288.5161,134.9014,368.3117,997051804
857161648689,85,341.1737,471.278,840.9282,-243.3054,111.0338,380.1332,997051804
857162680871,85,341.2596,471.1803,840.8599,-246.7236,173.005,437.2172,997051804
857162680872,85,341.2818,471.2578,840.8914,-279.2018,176.773,402.5192,997051804
857162680879,85,341.2165,471.1615,840.8917,-251.0069,177.8339,432.1047,997051804
857162680880,85,341.2179,471.2899,840.9451,-293.5415,132.6797,382.068,997051804
857162680887,85,341.2243,471.2795,840.9777,-237.3134,142.9621,372.11,997051804
857162680888,85,341.2104,471.2768,840.9479,-262.4889,119.7708,369.7015,997051804
857162680895,85,341.1274,471.4045,840.9763,-254.7159,82.7733,417.7319,997051804
857162680896,85,341.1561,471.2906,840.9773,-248.3272,89.7893,383.6035,997051804
857162697249,85,341.2695,471.2811,840.8801,-295.5995,134.0236,361.0865,997051804
857162697257,85,341.2167,471.2588,840.9062,-292.452,131.3913,407.9554,997051804
857162697265,85,341.2032,471.2554,840.9182,-260.9514,149.2714,391.1202,997051804
857163729455,85,341.1309,471.3224,840.9131,-167.51,121.209,391.996,997051804
857163729464,85,341.2313,471.2419,840.9441,-282.0914,126.6129,417.7138,997051804
857163729472,85,341.1661,471.3078,840.92,-250.91,79.0492,443.3108,997051804
857163745841,85,341.2181,471.2586,840.931,-255.012,82.6932,338.2554,997051804
#OK
