#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:37.037 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867340617,85,370.0351,467.8663,917.3774,249.8201,-164.8726,-226.2773,994192330
857867340618,85,370.0015,467.7732,917.5495,291.7476,-126.1385,-248.6834,994192333
857868372806,85,370.1607,467.8423,917.2474,369.2528,48.3707,-27.53,994192329
857870469956,85,370.0862,467.9444,917.3266,307.8381,-61.2093,14.4487,994192330
857870469957,85,370.0657,467.8086,917.5135,305.4381,-202.0134,-177.7351,994192330
857923931005,85,370.144,467.9315,917.3492,158.5846,212.4862,-449.5476,994192329
857926028176,85,370.1048,467.7951,917.3696,102.2457,102.3316,-519.632,994192330
857926028183,85,370.2437,467.9484,917.4029,70.2434,128.5395,-486.2458,994192329
857926028184,85,370.0003,467.8732,917.4338,95.8452,94.7369,-519.7387,994192330
857926028192,85,370.1024,467.8617,917.2991,42.242,99.2193,-482.0989,994192330
857926044553,85,370.0235,467.831,917.4012,131.3702,94.8263,-515.7452,994192330
857926044561,85,370.0156,467.831,917.4854,108.8557,112.548,-514.201,994192330
857926044569,85,370.1421,467.8102,917.1768,57.1189,103.8383,-467.0095,994192329
857927076751,85,370.181,467.9741,917.3821,74.1764,64.9811,-498.3364,994192329
857927076752,85,370.0885,467.8166,917.2754,90.6917,94.2017,-500.744,994192330
857927076759,85,370.0825,467.9735,917.3832,71.6702,75.0757,-506.3112,994192330
857927076760,85,370.0295,467.8757,917.309,95.136,72.358,-505.1792,994192330
857927093129,85,370.1278,467.8148,917.2772,107.2028,100.9717,-496.7039,994192329
857927093137,85,370.0685,467.8549,917.3073,108.991,102.3058,-504.4229,994192330
857927093138,85,370.05,467.828,917.348,118.4767,147.4538,-505.4814,994192330
857965874064,85,370.1157,467.8408,917.1527,84.143,72.2818,-480.1573,994192330
857965874072,85,370.1206,467.9001,917.2823,67.74,101.6486,-515.9237,994192329
857965890441,85,370.1431,467.8227,917.2022,98.4104,90.2633,-479.5937,994192329
857965890457,85,370.1527,467.765,917.4288,64.8525,115.4487,-518.9513,994192334
#OK
