#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001703663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:41.928 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857279286188,85,364.3442,506.0024,849.4918,-309.2512,-747.296,-48.4697,809529692
857280334764,85,364.3468,506.0018,849.566,-279.9203,-795.5275,-102.6594,809529692
857280334765,85,364.5515,505.8271,849.5388,-19.2122,-612.7693,55.7405,809529699
857280334766,85,364.7335,505.8106,849.7166,-311.1145,-699.1245,-29.9243,809529722
857280334767,85,364.5735,505.9297,849.3467,-315.4973,-428.2431,-72.7599,809529692
857280334774,85,364.4534,505.8997,849.5415,-101.5703,-620.908,-77.1772,809529692
857280334775,85,364.5168,505.8978,849.5909,-124.4216,-306.606,190.0049,809529692
857280334784,85,364.6662,506.0497,849.5755,-157.3009,-710.0342,103.4198,809529692
857280351153,85,364.5343,506.0263,849.6758,-492.5603,-650.4625,245.2862,809529669
857281383341,85,364.4465,506.0027,849.6186,-227.7938,-647.9978,34.167,809529669
857281383342,85,364.4849,505.9225,849.5516,-257.2578,-413.5236,320.8921,809529692
857281383349,85,364.5962,506.0031,849.4167,-247.9912,-646.7968,212.807,809529692
857281383351,85,364.6414,505.7656,849.645,-425.9837,-513.897,-67.783,809529722
857281383352,85,364.5912,505.905,849.6747,-138.6823,-687.7586,-54.9591,809529669
857281383360,85,364.4797,505.9196,849.6027,-198.8031,-631.6759,-65.0221,809529692
857281383368,85,364.6295,505.8656,849.5209,-290.002,-647.3076,195.3625,809529692
857281399729,85,364.4826,505.8232,849.6251,-380.5599,-506.6503,9.4677,809529722
857281399737,85,364.5532,505.9717,849.6452,-454.1025,-808.6184,94.2825,809529669
857282431916,85,364.5247,505.7229,849.7175,-135.9568,-517.0063,146.3109,809529722
857282431917,85,364.3833,505.7796,849.6449,-250.3604,-547.8735,167.8631,809529722
857282431925,85,364.571,505.911,849.6403,-268.9227,-632.6219,146.6304,809529669
857282431926,85,364.526,505.8778,849.6924,-325.8927,-467.6994,-26.3823,809529669
857282431928,85,364.5391,505.931,849.63,-273.6983,-576.6301,72.287,809529669
857282431934,85,364.5002,506.0002,849.477,-301.8192,-737.291,235.7303,809529692
857282431935,85,364.5336,505.9255,849.6248,-232.4982,-590.5463,108.2558,809529669
857282431936,85,364.5228,505.9435,849.6475,-351.4939,-605.0763,-82.8999,809529669
857282431942,85,364.563,506.0421,849.4435,-190.6948,-683.5906,-66.8179,809529692
857282431944,85,364.5225,505.8882,849.6273,-360.4002,-684.648,52.262,809529669
857282448305,85,364.3792,506.02,849.6445,-268.6243,-572.1047,117.1985,809529669
857282448313,85,364.532,505.8542,849.6822,-227.1452,-677.8727,29.5846,809529722
857282448314,85,364.5374,505.9569,849.6741,-688.9473,-510.9179,-14.6671,809529669
857282448321,85,364.5338,505.9642,849.6136,-432.2472,-667.2886,157.2468,809529669
857282448322,85,364.5876,505.8549,849.6284,-227.8158,-467.9157,-99.8617,809529722
857282448330,85,364.6158,505.9923,849.5057,-119.4986,-693.985,5.445,809529692
857282448337,85,364.5771,505.9922,849.4054,-290.3239,-686.7384,95.4227,809529692
857283480483,85,364.6607,505.8464,849.5161,-433.9518,-820.0949,-3.1961,809529699
857283480492,85,364.4597,506.0078,849.5297,-524.4928,-655.2665,50.041,809529692
857283480494,85,364.4604,505.8503,849.6903,-152.4538,-318.6895,49.2892,809529722
857283480499,85,364.7727,505.8703,849.64,-322.963,-436.8936,-36.993,809529669
857283480500,85,364.5215,505.6955,849.7177,-153.393,-463.1655,15.0517,809529722
857283480501,85,364.483,505.9103,849.7141,-280.1614,-559.403,71.6165,809529669
857283480502,85,364.5604,505.8683,849.6124,-298.6306,-727.9993,33.22,809529669
857283480503,85,364.5155,505.919,849.64,-207.5348,-706.5593,182.3206,809529669
857283480504,85,364.4953,505.8994,849.6169,-201.208,-517.4839,82.4478,809529669
857283480509,85,364.4323,505.8808,849.5698,-522.5378,-567.0958,98.4401,809529692
857283480510,85,364.5186,505.9214,849.6129,-209.1376,-602.7447,53.4122,809529669
857283480511,85,364.5423,505.9259,849.6151,-297.7691,-595.7991,-31.3398,809529669
857283480512,85,364.5288,505.9257,849.6203,-340.5661,-615.3142,34.2681,809529669
857283480518,85,364.5391,505.9199,849.5804,-254.5392,-525.324,4.7202,809529692
857283480519,85,364.5041,505.9054,849.6204,-369.513,-637.9764,49.1271,809529669
857283480520,85,364.4807,505.8528,849.6235,-275.4419,-536.5406,-123.8341,809529722
857283480526,85,364.5869,506.0173,849.4971,-120.1744,-697.7178,-47.2581,809529692
857283496881,85,364.5297,505.9356,849.6798,-56.7218,-577.9048,-3.2644,809529669
857283496889,85,364.5331,505.9221,849.6131,-134.201,-584.4652,93.4773,809529669
857283496890,85,364.5242,505.8553,849.719,-262.1795,-681.882,11.9083,809529722
857283496897,85,364.5233,505.8392,849.6342,-276.5707,-542.5891,66.7371,809529722
857283496898,85,364.5275,505.9841,849.6942,-426.5177,-734.725,-40.8276,809529669
857283496905,85,364.704,505.7224,849.735,-446.5782,-442.1495,28.6008,809529722
857283496906,85,364.5216,505.9211,849.6169,-447.6381,-615.3016,309.3821,809529669
857283496913,85,364.5876,505.8961,849.5439,-315.6871,-690.5055,245.2574,809529692
857283496921,85,364.5241,505.9118,849.7023,-375.3206,-476.5023,224.9004,809529669
857283496922,85,364.6044,505.9187,849.4148,-193.5253,-703.7887,-27.7547,809529692
857284529059,85,364.3188,505.723,849.6068,-411.9813,-543.3658,116.0388,809529699
857284529065,85,364.3029,505.9843,849.6262,-368.3761,-812.5743,57.1417,809529669
857284529067,85,364.7109,505.9955,849.6765,-407.0085,-452.0847,-57.5312,809529669
857284529068,85,364.4839,505.9034,849.6245,-25.6758,-683.8548,64.7628,809529669
857284529069,85,364.5009,505.9184,849.665,-97.0927,-618.2462,77.0741,809529669
857284529075,85,364.5647,505.6909,849.6638,-202.7183,-417.1581,33.2544,809529722
857284529076,85,364.6335,505.9898,849.7012,-393.4344,-461.6171,-22.8105,809529669
857284529077,85,364.595,505.9484,849.6713,-369.2409,-493.0398,-60.9526,809529669
857284529078,85,364.4727,505.9605,849.6043,-292.0081,-573.5718,24.2413,809529692
857284529079,85,364.4966,505.8982,849.642,-274.9193,-414.0056,136.504,809529669
857284529080,85,364.5416,505.8736,849.5933,-309.9482,-707.7882,14.484,809529692
857284529084,85,364.4325,506.0475,849.6354,-475.8523,-583.4733,99.2948,809529669
857284529085,85,364.5779,506.0115,849.5483,-296.0447,-606.4666,-37.9158,809529692
