#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:21.625 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218075445,85,367.4564,426.7633,850.6109,276.3229,214.3573,483.9526,997230382
857218075452,85,367.4616,426.8201,850.569,208.7258,148.9228,419.2361,997230381
857218075453,85,367.4381,426.7886,850.5986,248.0475,156.0662,357.065,997230382
857218075459,85,367.5139,426.8201,850.5322,282.2738,187.7458,470.5496,997230381
857218075460,85,367.4643,426.7889,850.5506,184.6831,59.653,391.3759,997230381
857218075461,85,367.4557,426.7722,850.5491,254.1892,129.3783,362.4215,997230381
857218075462,85,367.4086,426.7203,850.6118,296.3178,175.3685,363.0713,997230377
857218075467,85,367.4795,426.7941,850.5804,379.3912,112.9624,410.7455,997230381
857218075468,85,367.4789,426.7489,850.5533,213.908,140.9078,361.2578,997230378
857218075469,85,367.4653,426.7372,850.5793,271.7644,179.8777,352.3746,997230378
857218075470,85,367.4156,426.6942,850.5918,298.54,177.5467,375.786,997230377
857218075476,85,367.4555,426.753,850.6335,323.9702,68.581,337.7701,997230377
857218075477,85,367.467,426.7069,850.5784,298.8315,175.7324,374.7466,997230378
857219124020,85,367.4721,426.8342,850.5743,246.0902,151.826,440.8252,997230381
857219124021,85,367.4452,426.7936,850.6056,282.0592,124.2213,370.2966,997230382
857219124022,85,367.3913,426.7791,850.6019,299.3786,139.8686,378.3601,997230382
857219124027,85,367.491,426.8386,850.4625,275.3258,182.5733,493.633,997230381
857219124028,85,367.4692,426.7993,850.5688,248.369,84.4203,447.4307,997230381
857219124029,85,367.4564,426.7735,850.5642,270.058,82.207,378.9441,997230381
857219124030,85,367.4109,426.7859,850.5321,292.4155,114.3966,407.2632,997230381
857219124035,85,367.4936,426.8064,850.4694,267.2395,129.5065,504.1251,997230381
857219124036,85,367.4704,426.7728,850.5673,193.6378,56.9148,437.9147,997230381
857219124037,85,367.4682,426.769,850.5601,251.392,116.8069,445.3866,997230381
857219124043,85,367.5082,426.7782,850.4774,268.102,125.7027,500.2076,997230381
857219124044,85,367.47,426.7633,850.5567,192.2604,93.9307,483.4681,997230381
857220172588,85,367.5061,426.7671,850.4703,216.3244,215.7383,487.9015,997230381
857220172596,85,367.4608,426.8234,850.543,297.6023,113.5252,505.1935,997230381
857220172597,85,367.4382,426.85,850.5754,240.597,9.3938,416.9239,997230381
857220172603,85,367.4606,426.8198,850.4193,310.4408,190.007,492.9554,997230381
857220172604,85,367.472,426.7909,850.5634,284.9943,117.7447,502.4983,997230381
857220172605,85,367.4603,426.8748,850.5651,196.1854,24.8997,419.8676,997230381
857220172611,85,367.4728,426.8141,850.4073,306.6387,153.1373,498.5869,997230381
857220172612,85,367.4753,426.754,850.5694,226.1914,66.9314,460.8954,997230378
857220172619,85,367.4585,426.8278,850.3959,301.8786,96.3463,452.05,997230381
857221221172,85,367.4084,426.7873,850.4208,260.0155,148.0054,508.171,997230381
857222269748,85,367.4279,426.802,850.3741,180.8296,157.5914,470.2004,997230381
#OK
