#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002371142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:11.764 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316790003,85,411.5629,452.3747,869.907,-787.1057,-283.485,1089.6475,991056006
857317822165,85,411.6978,452.6125,869.9001,-733.0477,-260.8777,1114.1394,991056006
857317822168,85,411.538,452.4275,870.0211,-296.9163,-465.9514,1088.0732,991056006
857317822174,85,411.574,452.5489,869.9684,-645.2477,-263.6827,1091.0659,991056006
857317822175,85,411.562,452.4276,870.0039,-504.9587,-282.9139,826.6062,991056006
857317822176,85,411.5494,452.4212,869.9917,-514.9752,-132.1476,1079.8075,991056006
857317822182,85,411.5398,452.2963,869.9885,-324.2791,-224.4922,1147.8306,991056006
857317822183,85,411.6377,452.3873,870.0889,-520.92,-360.4154,1180.1146,991056006
857317822184,85,411.5255,452.4523,869.9741,-359.3688,-194.0788,918.3604,991056006
857317822191,85,411.6876,452.3205,870.0353,-649.3815,-261.4908,1224.494,991056006
857317822192,85,411.4216,452.4106,870.1796,-649.6277,-318.2563,985.7502,991056007
857317822207,85,411.3907,452.5789,870.0521,-573.8035,-128.1338,969.8775,991056006
857317838537,85,411.6137,452.3755,870.0263,-757.7571,-226.6377,983.9126,991056006
857317838545,85,411.6076,452.4146,869.991,-632.6741,-443.617,1090.0822,991056006
857317838546,85,411.5901,452.5063,869.968,-531.336,-429.1054,1050.7743,991056006
857317838553,85,411.5351,452.4186,870.0305,-360.3684,-251.4152,1164.5576,991056006
857317838554,85,411.5645,452.3379,869.9433,-581.4664,-273.496,1042.9594,991056006
857317838555,85,411.651,452.4186,870.0696,-477.7778,-510.8901,1069.432,991056006
857317838561,85,411.5562,452.4525,870.0464,-463.5002,-211.6509,1154.8058,991056006
857317838562,85,411.5163,452.4456,870.0131,-574.9234,-351.1725,1190.5499,991056006
857317838563,85,411.5553,452.4184,870.0263,-401.6827,-151.7127,964.6702,991056006
857317838564,85,411.5818,452.4264,870.0317,-634.6767,-545.2553,966.3371,991056006
857317838565,85,411.4777,452.3944,869.951,-663.7178,-472.9963,1059.4752,991056006
857317838569,85,411.5655,452.4116,870.0143,-670.2422,-343.2277,1077.7491,991056006
857317838570,85,411.5216,452.3515,870.0162,-601.4769,-417.6922,1016.1377,991056006
857317838571,85,411.5764,452.4057,870.022,-506.5616,-546.0483,1014.0165,991056006
857317838572,85,411.5755,452.4104,869.9991,-421.4377,-294.5685,1095.0895,991056006
857317838573,85,411.6227,452.3145,869.9829,-469.7639,-511.4013,1064.8895,991056006
857317838578,85,411.3962,452.3021,869.9717,-536.4838,-207.5983,1131.1183,991056006
857317838579,85,411.6123,452.379,869.9866,-661.5002,-538.0656,1021.373,991056006
857317838580,85,411.6129,452.2557,869.9799,-685.4728,-331.4172,1089.7412,991056006
857317838581,85,411.5898,452.4826,869.9811,-461.1106,-310.2529,838.1732,991056006
857317838585,85,411.5869,452.3755,870.013,-697.3467,-338.8192,1308.0515,991056006
857317838587,85,411.5352,452.4059,870.1349,-509.9917,-571.8677,907.6729,991056007
857318870720,85,411.6079,452.4524,869.9888,-602.3206,-432.6696,1148.9323,991056006
857318870726,85,411.5647,452.3983,869.8786,-570.1085,-389.1935,1090.5892,991056006
857318870727,85,411.5157,452.4337,869.9653,-515.358,-376.7353,990.2216,991056006
857318870728,85,411.5887,452.3872,869.9813,-564.5009,-205.9413,992.9754,991056006
857318870734,85,411.5696,452.4169,869.9413,-510.1775,-418.1512,827.697,991056006
857318870735,85,411.5861,452.4049,869.9902,-666.9224,-283.0814,1144.6405,991056006
