#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:41.322 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821121808,85,392.9944,462.8858,900.5052,60.9701,436.8556,-767.7993,993931427
857821121816,85,393.0129,462.8814,900.5706,76.7087,494.7021,-776.8625,993931427
857821138178,85,392.9482,462.7823,900.5496,45.4648,398.4935,-625.7578,993931427
857821138179,85,392.9628,462.8319,900.4458,11.2693,530.5543,-672.783,993931427
857821138186,85,392.9524,462.791,900.4706,10.3589,490.3911,-637.6962,993931427
857821138187,85,392.9449,462.7518,900.4985,101.0964,516.677,-686.9812,993931427
857821138188,85,392.9096,462.8473,900.4359,61.6176,487.0868,-648.589,993931427
857821138193,85,392.9221,462.7898,900.4788,45.1069,508.1157,-683.1411,993931427
857821138194,85,392.9661,462.7896,900.4665,59.1968,485.7303,-676.3135,993931427
857821138195,85,392.9794,462.8073,900.4911,48.7917,520.4396,-673.8087,993931427
857821138196,85,392.917,462.7451,900.4899,29.0329,441.1556,-627.2318,993931427
857821138201,85,392.9417,462.7615,900.5237,-20.8202,419.1463,-707.4401,993931427
857821138202,85,392.9629,462.7821,900.4747,68.255,512.7358,-757.6146,993931427
857821138203,85,392.9314,462.7559,900.4606,9.6188,429.0007,-674.0137,993931427
857821138204,85,392.9124,462.7863,900.5208,-56.4472,402.8126,-659.1122,993931427
857821138205,85,392.9274,462.7421,900.5408,-112.0687,493.5247,-761.5856,993931427
857821138210,85,392.9022,462.6953,900.572,66.8042,475.0993,-661.1906,993931427
857821138211,85,392.9963,462.8322,900.5562,-28.7999,501.1945,-593.6187,993931427
857821138212,85,393.003,462.8237,900.5004,52.2275,509.3988,-549.8313,993931427
857822186746,85,392.9575,462.8087,900.5359,-53.7883,363.8058,-631.1729,993931427
857822186754,85,392.9542,462.7869,900.5192,31.2893,468.8846,-572.3961,993931427
857822186755,85,392.9901,462.7381,900.5869,59.4846,454.2614,-712.8167,993931427
857822186756,85,392.9437,462.7777,900.4803,129.661,441.4518,-777.6643,993931427
857822186757,85,392.9307,462.7202,900.536,-66.2825,534.8478,-728.6571,993931427
857822186761,85,392.9466,462.721,900.4654,62.9197,442.9937,-632.6624,993931427
857822186762,85,392.9359,462.8026,900.554,45.1238,440.6896,-605.6234,993931427
857822186763,85,392.9363,462.7693,900.514,-20.6608,486.7946,-641.3926,993931427
857822186764,85,392.9856,462.7722,900.4626,46.341,453.1544,-656.2927,993931427
857822186765,85,392.9474,462.6917,900.558,-22.9498,422.0624,-650.1356,993931427
857822186769,85,392.938,462.7442,900.5327,18.7679,560.2953,-622.9964,993931427
857822186770,85,392.9455,462.7557,900.4942,21.9376,395.0379,-727.3102,993931427
857822186771,85,392.9467,462.8203,900.4809,17.3049,521.0038,-700.2978,993931427
857822186772,85,392.9675,462.7774,900.4946,-34.7437,458.6496,-528.3132,993931427
857822186773,85,393.0087,462.7794,900.4996,-96.0433,390.9932,-613.4903,993931427
857822186778,85,392.963,462.7735,900.4707,56.6068,443.5923,-668.0681,993931427
857822186779,85,392.9328,462.7272,900.5361,113.592,514.875,-702.0004,993931427
857822186780,85,392.9507,462.7712,900.5237,132.7266,425.5565,-720.7471,993931427
857822186786,85,392.9402,462.8456,900.4533,-46.1228,553.3423,-716.0488,993931427
857822186787,85,392.9299,462.7596,900.5603,39.9421,430.6416,-595.9468,993931427
#OK
