#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011044872_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:29.638 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857835097045,85,369.4138,515.866,914.3659,-102.7816,-843.5177,2.218,809438382
857835097051,85,369.6042,515.8577,914.2409,-252.3441,-841.5099,-20.5626,809438382
857835097052,85,369.4399,515.8685,914.3163,-187.8867,-828.9505,49.1672,809438382
857835097059,85,369.51,515.8796,914.2305,-185.3584,-724.757,76.1388,809438382
857835097060,85,369.5117,515.9061,914.2744,-200.316,-803.7326,41.857,809438382
857835097061,85,369.5269,515.886,914.2451,-128.071,-798.714,37.127,809438382
857836145627,85,369.4393,515.8578,914.2616,-338.5268,-734.8512,92.6883,809438382
857836145628,85,369.4723,515.8613,914.2432,-220.7332,-779.0737,10.6417,809438382
857836145629,85,369.4766,515.848,914.2725,-163.008,-807.194,44.5845,809438382
857836145634,85,369.489,515.8163,914.2236,-185.8636,-861.551,101.6542,809438382
857836145635,85,369.4414,515.8601,914.2432,-230.1995,-836.7606,32.1876,809438382
857836145636,85,369.4413,515.8653,914.2473,-211.0077,-790.4582,6.6588,809438382
857836145637,85,369.4698,515.8652,914.2686,-291.3294,-831.1193,65.1763,809438382
857836145643,85,369.4295,515.8945,914.2579,-306.4403,-821.3093,-0.2485,809438382
857836145644,85,369.4358,515.8596,914.2665,-227.9847,-841.6638,27.8873,809438382
857837194204,85,369.4786,515.875,914.2496,-205.0232,-783.3926,47.8236,809438382
857837194205,85,369.4718,515.8806,914.2508,-191.8059,-742.3696,46.5241,809438382
857837194211,85,369.4448,515.8818,914.2322,-233.5717,-824.9149,34.6578,809438382
857837194212,85,369.4569,515.8727,914.2573,-201.5285,-810.1565,43.1082,809438382
857837194213,85,369.4491,515.8779,914.255,-185.6655,-742.1708,51.0918,809438382
857837194219,85,369.4956,515.8372,914.3115,-213.8855,-806.0696,42.6452,809438382
857837194220,85,369.4197,515.8954,914.249,-253.8949,-753.9489,34.5745,809438382
857837194228,85,369.3807,515.8502,914.3057,-113.533,-814.8872,83.3369,809438382
857838242788,85,369.4491,515.8277,914.2792,-271.5379,-908.679,20.0771,809438382
857838242789,85,369.4399,515.8521,914.25,-210.6913,-839.5604,-80.3602,809438382
857838242796,85,369.5275,515.8653,914.269,-184.3243,-893.4804,71.8068,809438382
857838242797,85,369.5102,515.8812,914.3139,-117.7386,-793.8726,2.6473,809438382
857838242804,85,369.3968,515.9192,914.2731,-114.7643,-848.6335,60.0034,809438382
#OK
