#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:17.849 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570709038,85,396.2146,480.3238,888.3194,-338.6254,-1224.5648,-84.7332,994031771
857572806173,85,396.2435,480.4339,888.2924,-527.5099,-1339.5023,-442.3556,994031771
857572806191,85,396.356,480.4115,888.2852,-406.5738,-1230.764,-460.6082,994031771
857574903282,85,396.3056,480.2425,888.3775,-168.8037,-608.5442,-143.6552,994031771
857574903359,85,396.2613,480.3949,888.3885,-509.8737,-1114.2041,-485.5498,994031771
857613700629,85,396.2457,480.3752,888.4631,-425.2996,-1417.6494,-311.4993,994031771
857613700637,85,396.2698,480.3386,888.3666,-456.7602,-1275.2035,-274.845,994031771
857613700646,85,396.2853,480.3686,888.3701,-459.3004,-1345.4271,-275.5616,994031771
857614749197,85,396.2268,480.3568,888.4114,-486.2729,-1238.0918,-307.9559,994031771
857614749205,85,396.2218,480.3394,888.4109,-350.8038,-1297.4052,-254.6582,994031771
857614749213,85,396.2182,480.3793,888.3495,-457.4602,-1293.5059,-262.4421,994031771
857614749214,85,396.2453,480.3799,888.4538,-350.6046,-1335.367,-288.0167,994031771
857614749222,85,396.197,480.3689,888.3739,-465.724,-1307.6672,-270.4122,994031771
857614749223,85,396.3005,480.3594,888.3933,-442.0659,-1372.4031,-226.7785,994031771
857615797773,85,396.2486,480.3394,888.356,-355.6166,-1328.24,-260.7271,994031771
857615797781,85,396.2429,480.3588,888.4178,-355.8455,-1363.2708,-232.353,994031771
857615797790,85,396.2553,480.3814,888.4365,-376.2519,-1352.0516,-301.0256,994031771
857615797791,85,396.2017,480.4088,888.3518,-456.9705,-1302.0166,-263.3274,994031771
857615797798,85,396.2284,480.3398,888.449,-369.7896,-1383.4034,-274.1261,994031771
857615797799,85,396.2232,480.3624,888.4467,-361.9542,-1347.0178,-314.0231,994031771
857616846349,85,396.2373,480.3898,888.3568,-344.9392,-1358.9249,-281.5587,994031771
857616846358,85,396.3089,480.3764,888.4562,-382.9304,-1315.0061,-283.5584,994031771
857616846366,85,396.2531,480.367,888.4376,-399.5413,-1339.4514,-305.2991,994031771
857616846367,85,396.2466,480.3758,888.4054,-394.1544,-1354.486,-307.7349,994031771
857616846375,85,396.2476,480.3651,888.4346,-380.4771,-1333.556,-200.3627,994031771
857617894917,85,396.3813,480.4148,888.3451,-481.3057,-1354.045,-265.823,994031771
857617894934,85,396.3104,480.3787,888.4451,-349.9655,-1401.9038,-295.3845,994031771
857617894935,85,396.3075,480.3638,888.4586,-373.5894,-1384.0131,-313.8072,994031771
857617894943,85,396.2966,480.3922,888.457,-393.295,-1357.3491,-273.4737,994031771
857618943494,85,396.3196,480.4796,888.3014,-462.4634,-1343.483,-351.5901,994031716
857618943501,85,396.2817,480.3199,888.3909,-436.3957,-1425.548,-234.3792,994031771
857618943503,85,396.3083,480.4925,888.3298,-454.7207,-1376.1416,-327.4267,994031716
857618943519,85,396.293,480.4806,888.3372,-522.5414,-1180.0958,-356.7482,994031716
#OK
