#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:39.127 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272732426,85,365.9318,455.0222,863.7506,427.1435,186.9003,753.7152,997153085
857272732427,85,365.8904,454.9886,863.7515,446.3524,196.5578,727.3577,997153085
857272732433,85,365.8002,454.9663,863.7325,320.9758,20.6638,756.6155,997153085
857272732434,85,365.7969,454.8624,863.7584,348.713,44.5353,809.8584,997153085
857272732435,85,365.8896,454.9618,863.6546,366.1374,117.2945,731.9904,997153085
857272732441,85,365.8181,454.9804,863.6641,358.2271,133.0659,805.2778,997153085
857272732442,85,365.7506,454.8665,863.7075,381.597,127.7571,613.3129,997153085
857272732443,85,365.7241,454.8645,863.7516,380.2047,69.9311,630.8619,997153085
857311513360,85,365.8041,454.9147,863.7304,473.4214,172.8117,767.1567,997153085
857311513368,85,365.7586,454.9215,863.7461,411.4837,116.2279,694.8976,997153085
857311513376,85,365.8767,454.839,863.6898,445.5151,78.3398,706.2833,997153085
857311529729,85,365.7713,454.9107,863.7301,346.4251,228.0605,757.6249,997153085
857311529730,85,365.8214,454.9056,863.7477,397.6617,151.3721,763.2253,997153085
857311529731,85,365.811,454.9865,863.7264,355.8256,122.4198,703.0503,997153085
857311529737,85,365.814,454.9117,863.7457,415.4069,138.8152,711.711,997153085
857311529738,85,365.8211,454.9063,863.7595,411.5421,131.5218,762.0123,997153085
857311529739,85,365.8152,454.8952,863.7585,372.8689,137.9776,764.8479,997153085
857311529740,85,365.8033,454.9799,863.7685,301.5736,234.3652,793.0324,997153085
857311529745,85,365.8082,454.9096,863.7556,413.8101,100.192,723.4993,997153085
857311529746,85,365.7992,454.9263,863.735,381.1208,147.5046,735.7227,997153085
857311529747,85,365.8101,454.9112,863.7711,323.8113,145.6631,818.7689,997153085
857311529748,85,365.893,454.9287,863.6597,417.9869,81.3338,779.5672,997153085
857311529753,85,365.7924,454.9473,863.7175,368.0329,66.4885,848.888,997153085
857311529754,85,365.773,454.8759,863.7664,344.374,101.0905,710.1203,997153085
857311529755,85,365.7838,454.8844,863.769,336.1339,6.7377,726.4739,997153085
857312561928,85,365.8774,454.8916,863.809,341.1267,7.4119,823.3787,997153085
857312561936,85,365.8901,454.9227,863.8231,338.9228,38.7686,878.5623,997153085
857312561944,85,365.8291,454.9008,863.7249,460.8745,112.815,748.2755,997153085
857312561952,85,365.8988,454.8055,863.7945,408.0881,85.3885,821.6619,997153085
857312578305,85,365.802,454.9356,863.7498,411.1889,102.1361,853.8575,997153085
857312578306,85,365.9138,454.886,863.6832,408.7865,115.1222,761.0927,997153085
857312578307,85,365.8683,454.8804,863.7505,445.6134,134.5647,835.6053,997153085
857312578313,85,365.8223,454.9532,863.6229,402.4877,119.9689,734.7084,997153085
857312578314,85,365.826,454.9009,863.7578,352.9696,77.4566,787.7614,997153085
857312578315,85,365.8135,454.9068,863.756,321.9777,125.3938,738.1179,997153085
857312578316,85,365.8122,454.8558,863.7833,417.7934,70.5538,692.3082,997153085
857312578321,85,365.8214,454.8969,863.7517,356.1417,152.4271,928.7906,997153085
857312578322,85,365.8171,454.8874,863.7565,333.7014,48.0602,760.3923,997153085
857312578323,85,365.8283,454.9009,863.7829,331.4216,103.2837,808.4725,997153085
857312578329,85,365.7084,454.8083,863.6393,288.9816,66.0004,719.0734,997153085
857312578330,85,365.838,454.9351,863.7206,402.1928,97.1067,894.2634,997153085
857312578331,85,365.8198,454.9205,863.7688,331.7703,94.7365,930.0673,997153085
857313610504,85,365.8259,454.8224,863.8271,414.0517,196.3961,669.4416,997153085
857313610512,85,365.8823,454.9493,863.6696,465.9102,154.0096,666.5179,997153085
857313626882,85,365.7185,454.8983,863.714,315.2659,62.3389,850.8157,997153085
857313626890,85,365.8458,454.8877,863.6812,387.6603,94.4895,767.9383,997153085
857313626891,85,365.8477,454.8787,863.7047,364.0135,91.561,689.4911,997153085
857313626898,85,365.7331,454.7981,863.7026,312.6474,4.7749,772.9348,997153085
#OK
