#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011021853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:30.122 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062952254,85,389.1163,441.9396,837.0554,-281.6107,155.059,738.4204,990911501
857062952255,85,389.0888,441.873,837.0667,-314.4969,94.1342,736.6284,990911501
857062952262,85,389.0887,441.8793,837.0678,-260.0492,84.0378,691.1639,990911501
857062952263,85,389.0733,441.9149,837.0518,-265.6794,129.9484,659.4695,990911501
857062952264,85,389.0881,441.8562,837.0635,-194.2715,71.3615,828.4493,990911501
857062952270,85,389.0276,441.8817,837.0116,-269.9888,81.8014,718.7236,990911501
857062952271,85,389.0609,441.857,837.0531,-245.4987,115.4484,728.1772,990911501
857064000830,85,389.1278,441.9369,837.0315,-273.9624,144.017,709.2465,990911501
857064000831,85,389.1087,441.8776,837.0319,-291.4095,18.3466,678.4752,990911501
857064000837,85,389.0893,441.9585,837.0235,-291.3311,141.6428,651.0051,990911501
857064000838,85,389.0767,441.887,837.0535,-275.5503,91.0678,713.5057,990911501
857064000839,85,389.0669,441.9159,837.0544,-283.2555,151.5456,720.0806,990911501
857064000840,85,389.1082,441.8606,837.0284,-233.7659,81.3333,680.672,990911501
857064000845,85,389.0685,441.9277,837.018,-277.6638,98.8236,631.5708,990911501
857064000846,85,389.1056,441.8941,837.0386,-267.7271,89.0335,719.658,990911501
857064000847,85,389.0782,441.8864,837.0403,-258.3794,144.5065,744.3591,990911501
857064000848,85,389.077,441.8393,837.0308,-242.8289,-9.8918,689.4139,990911501
857064000853,85,389.0575,441.9018,837.0898,-323.0787,200.2563,673.7004,990911501
857064000854,85,389.0235,441.9047,837.0492,-272.5723,134.6328,661.1092,990911501
857064000855,85,389.0665,441.9254,837.0443,-337.1644,25.8047,679.3508,990911501
857065049405,85,389.064,441.7873,837.1017,-251.7279,54.6985,711.1691,990911501
857065049406,85,389.1339,441.8977,837.0263,-237.8818,126.8582,587.3626,990911501
857065049413,85,389.0764,441.9078,837.0243,-284.8521,69.2038,712.3422,990911501
857065049414,85,389.0585,441.9117,837.0312,-300.6765,124.006,734.8466,990911501
857065049415,85,389.1133,441.8969,837.0821,-264.4918,69.3859,641.5584,990911501
857065049421,85,389.052,441.9124,837.0466,-316.233,126.6884,598.4934,990911501
857065049422,85,389.0641,441.8915,837.0226,-294.2966,133.0946,596.0477,990911501
857065049423,85,389.0596,441.8454,837.0588,-296.8145,109.7907,636.7892,990911501
#OK
