#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:49.455 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020058568,85,368.7168,468.696,833.3206,-56.6356,266.5374,695.9218,997168301
857020058576,85,368.7562,468.8217,833.6086,-138.2529,184.6367,623.9276,996961106
857020074945,85,368.6624,468.8647,833.3942,-93.4247,62.81,710.8821,996961106
857020074946,85,368.6888,468.8301,833.2552,-69.2524,141.255,727.3544,996961106
857020074947,85,368.6969,468.8577,833.2649,-68.5264,106.2503,732.18,996961106
857020074953,85,368.6494,468.8737,833.3696,-32.2281,162.545,682.2477,996961106
857020074954,85,368.6786,468.8622,833.3438,-41.8176,155.7486,718.9781,996961106
857020074955,85,368.644,468.9008,833.2901,-27.0735,115.6357,721.3685,996961106
857020074962,85,368.6035,468.866,833.3701,-23.8627,189.421,705.931,996961106
857021123513,85,368.7255,468.802,833.3336,-198.7297,169.1329,658.9665,996961106
857021123514,85,368.6515,468.8263,833.2531,-87.9526,158.433,740.6373,996961106
857021123521,85,368.7367,468.7779,833.3366,-174.239,210.0699,649.0328,996961106
857021123522,85,368.6905,468.8311,833.2717,-103.0335,194.271,726.8187,996961106
857021123523,85,368.7041,468.8438,833.2941,-111.3716,163.6949,729.0879,996961106
857021123531,85,368.7262,468.8471,833.286,-121.8356,196.4822,709.3934,996961106
857059920826,85,368.6931,468.8294,833.2939,-172.2166,175.7431,723.6552,996961106
857059920835,85,368.7159,468.7828,833.3226,-118.8062,256.8545,700.7764,996961106
857059920836,85,368.7319,468.8971,833.6005,-33.4355,69.1711,615.0791,996961106
857059920837,85,368.6604,468.8935,833.5267,-26.0175,72.4039,509.2435,996961106
857059920838,85,368.6678,468.9048,833.4702,-70.1719,64.9121,502.5512,996961106
857059920845,85,368.6416,468.9695,833.5051,3.8518,60.9679,537.9565,996961106
857059920846,85,368.6988,468.9801,833.5272,-23.6884,70.7836,535.1685,996961106
857059920847,85,368.7215,469.0197,833.5499,-29.5245,121.7725,545.6576,996961106
857060969395,85,368.7073,468.996,833.5277,-101.4345,0.7937,609.5849,996961106
857060969396,85,368.6838,468.7164,833.3476,-71.0698,46.8379,507.1315,997168301
857060969397,85,368.6612,468.8995,833.3542,-54.7721,63.3353,556.1781,996961106
857060969403,85,368.6094,468.8569,833.5184,-29.1376,12.347,568.6652,996961106
857060969404,85,368.6911,468.8584,833.5456,-67.0436,23.2975,494.6605,996961106
857060969405,85,368.6713,468.817,833.3798,-60.4268,81.8479,572.8611,996961106
857060969406,85,368.7064,468.8458,833.376,-56.6906,54.7051,587.6704,996961106
857060969412,85,368.6851,468.8744,833.4642,40.4124,68.7305,522.3407,996961106
857060969413,85,368.7538,468.8094,833.2708,-100.5354,66.5876,542.0295,996961106
857060969414,85,368.661,468.8433,833.423,-85.8367,105.0932,570.2599,996961106
857060969415,85,368.6727,468.837,833.3859,-43.8846,124.5584,601.7383,996961106
857060969421,85,368.7113,468.91,833.4551,25.5427,38.7745,535.2535,996961106
857060969422,85,368.7463,468.8284,833.3851,-40.6689,39.1942,481.3553,996961106
857060969423,85,368.7433,468.8756,833.4073,-40.0215,14.4848,513.1833,996961106
857062017957,85,368.6839,468.8387,833.3676,-169.2688,-54.8958,615.0923,996961106
857062017964,85,368.6691,468.8369,833.3388,-195.6724,-1.9419,615.5767,996961106
857062017965,85,368.6922,468.8844,833.3217,-92.8974,54.8592,577.1375,996961106
857062017972,85,368.7259,468.8651,833.4265,-67.8553,89.441,535.3937,996961106
857062017973,85,368.6757,468.8351,833.3506,-79.2539,60.9112,608.2374,996961106
857062017974,85,368.6476,468.8478,833.3682,-28.8353,145.1927,538.1834,996961106
857062017980,85,368.7318,468.8147,833.4628,-127.4568,99.9728,581.123,996961106
857062017981,85,368.6438,468.8254,833.3745,-51.3037,82.5967,593.3626,996961106
857062017982,85,368.6758,468.8506,833.4005,-81.4442,76.1267,589.224,996961106
857062017983,85,368.6873,468.812,833.3469,-20.4752,84.0511,577.8351,996961106
857062017989,85,368.7599,468.7591,833.3425,-120.4468,69.2106,552.1622,996961106
857062017990,85,368.6468,468.8283,833.3937,-80.002,125.3032,564.5522,996961106
857062017991,85,368.6731,468.7579,833.42,-105.7841,94.7152,558.9463,996961106
857063066534,85,368.6637,468.7693,833.3163,-109.4278,89.8995,670.1404,996961106
857063066541,85,368.6805,468.8035,833.4534,11.4689,86.0841,610.3495,996961106
857063066542,85,368.7354,468.8166,833.3792,-78.8523,80.0669,533.5647,996961106
857063066549,85,368.7033,468.8155,833.4928,-24.3775,74.2585,618.5018,996961106
857063066550,85,368.7166,468.8178,833.3707,-101.0104,107.1019,537.7174,996961106
857063066558,85,368.7201,468.8182,833.482,-85.5066,40.9375,625.0165,996961106
#OK
