#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:50.827 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013848763,85,354.3764,478.6798,823.3241,-59.6423,-153.2787,323.841,996943647
857013848778,85,354.5724,478.6727,823.4326,-182.9937,-82.301,303.1632,996943640
857013848785,85,354.4201,478.7027,823.4228,-156.1762,-94.1061,322.0469,996943647
857013848786,85,354.4526,478.6901,823.3771,-160.8885,-89.7765,301.1971,996943647
857013848787,85,354.4787,478.5971,823.3521,-159.6322,-60.61,280.7826,996943647
857013848794,85,354.4632,478.6933,823.3693,-147.0493,-90.0378,303.9906,996943647
857013848795,85,354.4877,478.6448,823.3273,-155.1477,-67.7062,288.3432,996943647
857013848802,85,354.3641,478.6354,823.3516,-126.7037,-71.5943,313.7643,996943647
857013848825,85,354.3125,478.6133,823.3238,-231.4643,-70.518,322.2028,996943647
857014880984,85,354.4602,478.6948,823.3724,-158.6894,-122.6994,343.4147,996943647
857014880992,85,354.4683,478.6469,823.4291,-152.6397,-111.4659,328.0205,996943647
857014881000,85,354.4484,478.6285,823.4075,-131.8605,-104.6689,327.3513,996943647
857014881008,85,354.1945,478.6351,823.3359,-117.8219,-126.0573,321.4262,996943647
857014897361,85,354.4134,478.6256,823.3623,-151.9096,-98.0474,309.2638,996943647
857014897362,85,354.5081,478.6738,823.4007,-153.5253,-101.7081,271.1301,996943640
857014897369,85,354.4548,478.6161,823.342,-149.7261,-105.2118,311.8589,996943647
857014897370,85,354.5013,478.6962,823.3907,-139.978,-109.2585,271.1461,996943640
857014897377,85,354.4387,478.6243,823.317,-126.2678,-117.503,311.4454,996943647
857014897378,85,354.4657,478.7327,823.4749,-120.7387,-109.0957,265.4296,996943647
857014897385,85,354.2419,478.6384,823.2896,-109.2487,-122.9909,307.2706,996943647
#OK
