#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:58.499 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318967811,85,347.346,475.6562,860.0645,161.2753,-25.0555,392.8719,996986998
857318967818,85,347.1579,475.7706,860.3618,250.3725,-5.9224,368.4926,996986993
857320000016,85,347.3069,475.7705,860.3707,298.641,-38.2422,364.7122,996986993
857320016386,85,347.1637,475.8033,860.3021,277.5452,-24.5589,391.8928,996986998
857320016393,85,347.2985,475.8132,860.353,328.0146,-39.343,310.7543,996986993
857320016394,85,347.232,475.8108,860.3383,326.4603,-40.1752,331.5467,996986998
857320016401,85,347.2164,475.7702,860.3397,309.5182,-0.5267,332.877,996986998
857320016402,85,347.2105,475.7587,860.3986,237.303,-44.2174,364.9962,996986993
857321048582,85,347.1518,475.868,860.2806,354.5697,-81.3062,292.5239,996986998
857321048599,85,347.3166,475.7951,860.3656,270.8752,-0.5992,360.2658,996986993
857321048600,85,347.3113,475.8142,860.3553,293.2625,-18.7129,360.8523,996986993
857321048607,85,347.0702,475.8027,860.2638,296.5271,-114.769,334.6777,996986998
857321064954,85,347.2858,475.8046,860.3245,289.6762,90.0553,289.0907,996986998
857321064969,85,347.2707,475.7912,860.3312,314.0656,-38.5817,357.4362,996986998
857321064977,85,347.2496,475.8002,860.3101,305.6015,-12.9482,369.6313,996986998
857321064985,85,347.2475,475.713,860.384,249.2077,-72.301,382.4578,996986993
857322113529,85,347.1908,475.7646,860.277,341.9696,24.4367,266.5034,996986998
857361943070,85,347.3373,475.6173,860.093,208.3958,-34.5168,288.8907,996986998
857362991647,85,347.3195,475.7351,860.2179,241.1418,-29.2724,359.5841,996986998
857363007985,85,347.3649,475.7454,860.1577,323.5172,58.8252,242.9614,996986998
857364040222,85,347.2747,475.6561,860.0803,197.0882,-147.7495,255.9235,996986998
857364040223,85,347.3424,475.704,860.1578,214.7056,-117.2361,291.6996,996986998
857364056572,85,347.1311,475.7975,860.2784,304.087,-7.9571,235.1543,996986998
857365088783,85,347.3198,475.7747,860.2573,260.0678,-66.7399,310.655,996986998
857365088792,85,347.2699,475.7556,860.2978,259.9077,-7.1348,218.6201,996986998
857365105146,85,347.297,475.7132,860.098,296.4065,61.5982,174.6302,996986998
857365105161,85,347.3269,475.7611,860.3188,97.8816,-87.5021,181.8712,996986998
#OK
