#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:07.628 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823399764,85,421.5094,483.5512,913.025,-200.8805,-445.9301,-64.8619,993837262
857823399772,85,421.5446,483.5695,913.0662,-226.9512,-434.4482,-81.7101,993837262
857823399773,85,421.503,483.5383,913.0038,-182.6988,-413.7449,-49.4589,993837262
857823399781,85,421.4417,483.3518,913.0164,-290.4732,-438.72,-74.0691,993837263
857824448331,85,421.5703,483.5804,912.9012,-316.4209,-439.0309,-68.6372,993837262
857824448339,85,421.634,483.6397,913.0035,-322.5097,-383.0919,-82.4842,993837262
857824448349,85,421.6071,483.4722,912.9877,-237.3085,-377.8573,-38.7187,993837262
857824448350,85,421.5522,483.4861,912.9904,-248.4648,-361.1032,-40.7366,993837262
857824448357,85,421.455,483.3891,912.9612,-263.7341,-413.5417,-53.9573,993837263
857825496907,85,421.5478,483.5255,912.9064,-288.6584,-416.5894,-34.8329,993837262
857825496908,85,421.6649,483.5681,912.9955,-270.3236,-415.7254,-1.6589,993837262
857825496915,85,421.5638,483.5742,912.8736,-281.3746,-413.3363,-30.528,993837262
857825496916,85,421.5838,483.6547,912.9432,-286.4968,-381.7909,-14.9777,993837262
857825496917,85,421.6247,483.6234,912.9495,-307.5111,-402.2927,-26.7302,993837262
857825496919,85,421.4786,483.4466,912.984,-201.7658,-380.9511,10.8592,993837262
857825496924,85,421.5634,483.592,912.8357,-300.8349,-339.0714,-61.514,993837262
857825496925,85,421.5962,483.6473,912.8801,-265.2522,-335.2711,-45.8323,993837262
857825496926,85,421.5138,483.4616,913.0359,-247.6485,-379.0045,-34.88,993837262
857826545475,85,421.5481,483.5474,912.9758,-272.994,-446.5367,11.2223,993837262
857826545483,85,421.5177,483.5431,912.9656,-279.7593,-413.5852,-17.7897,993837262
857826545484,85,421.5978,483.6076,912.9808,-275.9591,-393.9568,-41.1752,993837262
857826545485,85,421.6104,483.5743,912.9929,-289.7451,-415.3979,-40.8928,993837262
857826545492,85,421.5796,483.6631,912.93,-270.7906,-382.9387,-24.5713,993837262
857826545493,85,421.5827,483.6438,912.9404,-287.2098,-404.6495,-37.8513,993837262
857826545494,85,421.6104,483.5717,912.9563,-287.2818,-322.0954,-4.9447,993837262
#OK
