#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:17.626 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857175510416,85,390.7233,516.2027,838.1409,-403.8953,-551.8281,99.1587,812464046
857175510424,85,390.8702,516.3035,838.1528,-546.6856,-584.6743,125.7035,812464046
857175526793,85,390.7743,516.2277,838.1182,-465.5727,-494.5049,125.2033,812464046
857176558984,85,390.7928,516.2251,838.1514,-351.3902,-533.9287,104.0941,812464046
857176558992,85,390.9736,516.2621,838.1437,-493.1984,-494.1463,211.0004,812464046
857176575361,85,390.9691,516.3355,838.0822,-455.6441,-511.0458,205.6419,812464046
857176575362,85,390.8791,516.2441,838.0958,-451.4226,-427.799,196.4851,812464046
857176575369,85,390.8983,516.2943,838.2154,-491.4173,-520.1649,163.8183,812464046
857176575370,85,390.8084,516.2319,838.1423,-498.0757,-448.723,189.9991,812464046
857177607560,85,390.8854,516.2391,838.1513,-381.3325,-479.605,143.8816,812464046
857177607567,85,390.9388,516.2471,838.1375,-447.3419,-596.6224,168.0798,812464046
857177607568,85,390.9714,516.2808,838.1401,-522.6514,-512.0538,191.5173,812464046
857177607576,85,390.8492,516.2769,838.1957,-438.8661,-480.2628,104.7738,812464046
857177623937,85,390.7803,516.2274,838.1744,-367.3423,-443.1342,136.0968,812464046
857177623945,85,390.8698,516.2776,838.1899,-478.9209,-530.6982,148.1571,812464046
857177623946,85,390.878,516.2604,838.185,-477.383,-528.9646,143.7377,812464046
857177623953,85,390.8526,516.2675,838.1891,-411.4201,-511.4425,112.3635,812464046
857178656143,85,390.9569,516.2244,838.1565,-478.0059,-520.3577,148.3391,812464046
857178656144,85,391.0305,516.2513,838.0899,-511.9063,-529.1531,174.9914,812464046
857178656151,85,390.8778,516.3085,838.192,-460.6603,-601.5871,172.8381,812464046
857178656152,85,390.85,516.2391,838.175,-451.7675,-445.3949,132.4238,812464046
857178672521,85,390.8635,516.2681,838.1862,-456.3596,-522.3641,202.1965,812464046
857178672522,85,390.8714,516.2523,838.1822,-447.5442,-526.2513,194.7187,812464046
857178672529,85,390.8356,516.2637,838.1844,-373.446,-502.3542,147.7393,812464046
857179704728,85,390.8788,516.199,838.1506,-495.2209,-532.4496,119.1863,812464046
857179721097,85,390.8986,516.283,838.1776,-442.0532,-480.0166,102.9324,812464046
857179721098,85,390.8679,516.3137,838.1895,-396.5224,-476.4283,108.5776,812464046
857179721105,85,390.8267,516.2416,838.1514,-402.7044,-495.691,146.287,812464046
857179721106,85,390.7945,516.2877,838.2504,-450.0356,-469.3645,116.8731,812464046
#OK
