#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:15.074 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421680575,85,426.0918,464.2972,870.5931,-419.0384,-211.8504,219.6465,991066342
857421680576,85,426.0207,464.2549,870.5887,-329.0708,-254.2982,225.5848,991066342
857421696953,85,425.9602,464.2511,870.5504,-493.0984,-197.0533,275.7046,991066342
857422729142,85,425.9008,464.2026,870.5931,-331.3512,-120.4318,162.6481,991066342
857422729143,85,426.0609,464.2651,870.5933,-453.4569,-357.1731,201.8842,991066342
857422729144,85,426.0215,464.2653,870.5742,-474.6169,-201.7381,164.7805,991066342
857422729151,85,426.0215,464.2197,870.6016,-368.2003,-240.9046,118.5559,991066342
857422729152,85,426.0402,464.2385,870.5406,-448.3112,-181.9061,154.4943,991066342
857422745521,85,426.0354,464.2462,870.5826,-405.0557,-196.073,164.0206,991066342
857422745529,85,426.0002,464.2382,870.5892,-463.7847,-178.9979,203.2441,991066342
857422745530,85,425.9785,464.2583,870.5407,-269.8851,-300.4109,267.3274,991066342
857422745537,85,426.058,464.2139,870.5136,-437.0126,-273.2404,176.155,991066342
857422745538,85,426.0378,464.2504,870.5374,-500.4258,-186.6496,153.5072,991066342
857423777712,85,425.9863,464.2033,870.5935,-491.8019,-278.5386,97.5615,991066342
857423777719,85,425.9767,464.2344,870.5297,-486.1819,-330.9134,164.9587,991066342
857423777720,85,426.0195,464.2297,870.5676,-456.1202,-211.7978,149.8661,991066342
857423777728,85,426.0232,464.2424,870.561,-392.851,-192.3535,142.7238,991066342
857423777736,85,425.9788,464.283,870.563,-346.0435,-221.8495,152.8001,991066342
857423794097,85,426.0324,464.2427,870.583,-450.9816,-174.9408,154.2688,991066342
857423794105,85,426.033,464.2519,870.5687,-426.2492,-193.4998,153.4345,991066342
857423794113,85,426.0393,464.223,870.5682,-409.9262,-293.5637,193.6031,991066342
857423794114,85,425.9762,464.229,870.6128,-410.0633,-300.4482,143.5788,991066342
857423794115,85,425.9993,464.2256,870.5524,-290.2346,-394.4248,146.4564,991066342
857423794116,85,426.0126,464.2535,870.632,-413.8347,-350.0148,35.5663,991066342
857462575024,85,426.023,464.2265,870.5664,-225.8624,-221.0675,215.0393,991066342
857462575032,85,425.9776,464.2745,870.5654,-400.228,-192.6441,238.9877,991066342
857462575040,85,426.0029,464.264,870.5801,-386.8981,-258.7261,246.6263,991066342
857462575048,85,426.019,464.2531,870.5834,-437.8517,-246.6415,205.297,991066342
857462591401,85,425.9549,464.2482,870.5612,-483.9737,-179.258,126.5912,991066342
857462591409,85,426.0424,464.2226,870.5735,-384.7202,-206.2375,143.4204,991066342
857462591410,85,425.9875,464.2743,870.5419,-409.7285,-304.2346,140.6952,991066342
857462591417,85,426.0039,464.2686,870.5699,-452.1674,-255.7731,195.0363,991066342
857462591418,85,426.034,464.2086,870.5419,-393.4656,-203.7038,159.3149,991066342
857462591425,85,426.0162,464.234,870.5605,-419.0709,-50.3725,184.5868,991066342
857462591426,85,425.9776,464.3395,870.5598,-407.7353,-204.0129,280.3587,991066342
857463639978,85,426.007,464.2444,870.6687,-403.3775,-144.5275,88.7937,991066342
857463639985,85,426.128,464.1634,870.5182,-512.0027,-190.2803,139.3663,991066342
857463639993,85,426.12,464.166,870.4926,-496.2484,-188.1237,159.6956,991066342
857463639994,85,426.1109,464.1339,870.5063,-470.3549,-149.3251,147.52,991066342
#OK
