#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002226389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:11.462 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317951963,85,342.3887,481.8786,857.8376,155.4807,-221.5804,396.249,997013107
857317951969,85,342.6754,481.977,858.0203,-103.7645,-84.8094,218.111,997013107
857318984167,85,342.4359,481.9408,857.9877,129.2587,-266.6494,338.1708,997013107
857319000543,85,342.7179,481.9761,857.9102,-18.7353,-355.5295,245.4143,997013107
857320049105,85,342.7022,482.0718,858.0414,219.7902,-279.0382,122.6062,997013107
857320049111,85,342.8278,481.9449,857.8477,13.4795,-88.8981,45.9447,997013108
857320049114,85,342.5945,482.0687,857.8124,107.4493,-354.9921,129.7185,997013107
857320049115,85,342.7798,481.8186,857.8708,117.6651,-197.4148,197.6046,997013108
857320049117,85,342.7645,481.7718,857.8483,102.4789,-157.431,206.8304,997013107
857320049118,85,342.5042,481.936,857.7065,279.819,-248.2323,143.7128,997013107
857320049120,85,342.8414,481.9694,857.8897,-11.3649,-334.3266,215.2677,997013108
857321081312,85,342.6112,481.8773,857.8304,318.2453,-70.3431,213.0926,997013107
857321097673,85,342.6869,482.0131,858.036,248.8236,-253.4514,105.8374,997013107
857321097674,85,342.5826,481.7598,857.7431,-6.7635,-72.0432,104.4163,997013107
857321097676,85,342.4492,481.895,857.7678,64.9708,-31.3795,195.6308,997013107
857321097677,85,342.6225,481.8896,857.9037,162.5215,-172.2109,44.5747,997013107
857321097678,85,342.4384,481.8759,857.8691,197.8094,-22.3645,301.0185,997013107
857321097682,85,342.7076,481.9384,858.0707,52.1348,-263.7284,74.6969,997013107
857321097683,85,342.7249,481.9377,858.0923,57.2523,-86.1882,206.141,997013107
857321097684,85,342.6828,482.0259,858.1096,43.9489,-115.5206,112.535,997013107
857321097686,85,342.4009,481.8766,857.9683,63.8412,-198.3883,98.2904,997013107
857321097687,85,342.4207,481.844,857.7712,-38.7516,-160.4729,267.6848,997013107
857321097689,85,342.4813,481.8192,857.7941,369.54,-124.4319,61.3723,997013107
857321097690,85,342.5983,481.6998,857.7736,215.7207,-155.0276,169.8514,997013107
857321097692,85,342.4749,481.9491,857.902,-35.7855,-60.9002,-8.8689,997013107
