#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002813289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:13.699 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666915776,85,396.2227,445.9411,891.4313,-112.037,427.5063,-92.7374,993921909
857667964324,85,396.2738,445.6659,891.4124,-241.0188,572.0455,-146.0529,993921909
857667964327,85,396.184,445.7593,891.2005,-332.6914,445.0842,-144.4714,993921909
857667964335,85,396.3044,445.8564,891.0602,-329.387,252.3372,-230.1193,993921909
857667964336,85,396.2108,445.9448,891.3766,-66.0086,335.2728,-284.5124,993921909
857667980721,85,396.3182,445.6396,891.3981,-121.5474,404.0685,-344.9999,993921909
857669012886,85,396.2136,445.8852,891.2393,-54.8975,512.5383,-300.1951,993921909
857669012895,85,396.3536,445.8493,891.2583,-424.3912,220.9987,-242.5048,993921909
857669012901,85,396.2297,445.7257,891.1782,-215.8979,335.1349,-201.5367,993921909
857669012902,85,396.2211,445.7744,891.1298,-228.7649,227.141,-238.5962,993921909
857669012903,85,396.2282,445.8323,891.2799,-326.0963,235.3832,-107.1492,993921909
857669012904,85,396.3266,445.8585,891.2859,-299.0467,330.1496,-391.3592,993921909
857669012909,85,396.1728,445.7774,891.097,-239.7688,194.1111,-288.6436,993921909
857669012910,85,396.2131,445.748,891.1013,-209.6585,195.9123,-305.575,993921909
857669012911,85,396.1729,445.7369,891.2371,-144.6058,449.7884,-160.542,993921909
857669012912,85,396.3421,446.0623,891.243,-237.9449,388.5554,-316.8978,993921909
857669029289,85,396.2957,445.7085,891.3311,-210.5435,404.2319,-286.9248,993921909
857669029297,85,396.3138,445.9182,891.4239,-373.087,251.3389,-279.6756,993921909
857669029322,85,396.129,445.9128,891.2473,-331.9344,127.2772,-218.3246,993921909
857670061461,85,396.1617,445.8252,891.2157,-245.2156,535.3026,-333.3245,993921909
857670061462,85,396.2802,445.8209,891.3069,-426.1786,330.0962,-398.8708,993921909
857670061463,85,396.25,445.8141,891.2953,-410.5117,462.2946,-371.9632,993921909
857670061464,85,396.2697,445.837,891.2,-198.8804,196.6116,-45.1195,993921909
857670061468,85,396.2597,445.8724,891.2155,-272.0396,169.0268,-260.8925,993921909
857670061469,85,396.2619,445.8416,891.2284,-304.3021,205.5457,-253.7988,993921909
857670061470,85,396.3369,445.8554,891.3299,-99.7401,524.3845,-227.7983,993921909
857670061471,85,396.2275,445.8576,891.3085,-286.897,349.9155,-348.045,993921909
857670061472,85,396.374,445.8112,891.2583,-279.8833,245.7654,-321.904,993921909
857670061476,85,396.2586,445.7699,891.3094,-183.3576,488.3161,-213.8538,993921909
857670061477,85,396.225,445.7441,891.197,-225.4393,300.3027,-205.1392,993921909
857670061478,85,396.1975,445.7613,891.117,-251.8736,214.7912,-264.6578,993921909
857670061479,85,396.3241,445.906,891.2996,-382.866,376.081,-342.5975,993921909
857670061480,85,396.2516,445.7447,891.3026,-185.5493,438.1454,-192.9121,993921909
857670061486,85,396.2121,445.7095,891.1396,-252.8281,194.9751,-290.8851,993921909
857670061487,85,396.389,446.0348,891.2186,-247.7664,394.772,-314.7992,993921909
857670061488,85,396.2378,445.8666,891.3107,-335.1815,334.7005,-375.6592,993921909
857670077849,85,396.3001,445.8029,891.2767,-322.6155,510.1638,-220.5103,993921909
857670077857,85,396.2554,445.9274,891.3384,-346.7391,260.3363,-242.256,993921909
857670077858,85,396.3616,445.8693,891.3785,-346.3927,257.1987,-115.5381,993921909
857670077865,85,396.2666,445.8544,891.2727,-107.0915,325.3171,-331.1741,993921909
857670077866,85,396.2129,445.782,891.1641,-168.1893,371.5577,-338.5018,993921909
857670077873,85,396.2583,445.7791,891.1437,-207.7021,480.6912,-315.1297,993921909
857670077874,85,396.265,445.7645,891.44,-224.1426,246.2294,-344.5756,993921909
857671110030,85,396.3652,445.9256,891.3527,-271.0542,249.0678,-266.7542,993921909
857671110031,85,396.2768,446.0166,891.3108,-229.7919,214.0303,-312.0597,993921909
857671110032,85,396.3593,445.8047,891.4001,-281.3613,470.9018,-373.412,993921909
857671110035,85,396.19,445.7894,891.112,-160.0833,570.0935,-113.4205,993921909
857671110037,85,396.2164,446.0642,891.2552,-158.266,263.2316,-229.4974,993921909
857671110038,85,396.2929,445.7528,891.2638,-310.4263,218.2821,-316.1186,993921909
857671110039,85,396.2296,445.9015,891.2956,-294.5122,395.5765,-262.7612,993921909
857671110040,85,396.293,445.8832,891.2966,-173.3238,417.8783,-290.8296,993921909
857671110045,85,396.2676,445.8952,891.2088,-158.2977,166.5713,-329.6792,993921909
857671110046,85,396.2358,445.8653,891.2195,-289.0802,359.1429,-317.1243,993921909
857671110047,85,396.2781,445.9027,891.3058,-191.3461,466.441,-208.5273,993921909
857671110048,85,396.274,445.8826,891.2866,-218.6302,288.8918,-332.9832,993921909
857671110053,85,396.1874,445.7399,891.1946,-291.7781,275.0403,-213.4046,993921909
857671110054,85,396.2699,445.8558,891.2529,-227.4966,74.0892,-271.1386,993921909
857671110055,85,396.2826,445.9784,891.2819,-329.4359,318.4265,-225.8666,993921909
857671110056,85,396.2757,445.8702,891.3029,-157.6753,494.3251,-323.6183,993921909
857671110064,85,396.2558,445.8585,891.2872,-295.8251,469.4914,-320.6661,993921909
857671126417,85,396.2353,445.833,891.1654,-278.247,326.2872,-294.6397,993921909
857671126425,85,396.2792,445.851,891.3107,-211.4358,230.2906,-208.3593,993921909
857671126426,85,396.2545,445.9997,891.2313,-197.5414,231.8055,-209.5294,993921909
857671126433,85,396.2787,445.8466,891.2207,-252.9152,387.3407,-186.8605,993921909
857671126434,85,396.2938,445.8104,891.2715,-371.4232,283.7196,-223.4809,993921909
857671126441,85,396.3028,445.907,891.1449,-186.8808,408.4713,-237.2473,993921909
857671126442,85,396.3465,445.9124,891.3817,-307.271,306.6465,-182.63,993921909
857671126449,85,396.2414,445.7891,891.2798,-248.1122,376.9544,-407.1979,993921909
857671126450,85,396.3501,445.8969,891.4069,-311.1414,175.1346,-258.8692,993921909
857671126459,85,396.2856,446.01,891.2574,-271.2108,306.2752,-67.0123,993921909
857672158598,85,396.2921,445.8013,891.2962,-241.6646,125.7808,-439.9793,993921909
857672158605,85,396.2421,445.9325,891.2655,-144.391,453.182,-78.656,993921909
857672158606,85,396.3286,445.8102,891.3182,-198.0054,358.9206,-362.123,993921909
857672158607,85,396.2506,445.8895,891.3231,-382.1882,366.6985,-144.0267,993921909
857672158608,85,396.2916,445.8866,891.3029,-271.7142,294.0193,-293.7667,993921909
857672158612,85,396.3448,445.8383,891.2222,-96.7776,441.3262,-137.036,993921909
857672158613,85,396.3093,445.8393,891.2112,-77.3395,289.9717,-367.5353,993921909
857672158614,85,396.2776,445.9145,891.2858,-173.7839,429.6077,-330.4777,993921909
857672158615,85,396.2592,445.8755,891.2812,-478.7166,518.2428,-258.5746,993921909
857672158616,85,396.2705,445.8759,891.2953,-237.8288,475.6299,-310.2853,993921909
857672158622,85,396.2338,445.8613,891.2407,-185.8579,328.5299,-327.7701,993921909
857672158623,85,396.2624,445.8788,891.2902,-84.6981,323.7873,-316.5598,993921909
857672158624,85,396.2966,445.886,891.3069,-203.0914,376.4725,-221.5756,993921909
857672158631,85,396.2629,445.8951,891.298,-447.3105,325.5518,-268.2275,993921909
857672158632,85,396.2468,445.8861,891.2841,-202.2064,277.2223,-227.7389,993921909
857672174985,85,396.2275,445.8555,891.2707,-209.3676,490.5464,-189.5901,993921909
857672174993,85,396.2641,445.8814,891.2861,-269.0655,368.8882,-319.5057,993921909
857672175001,85,396.2748,445.8875,891.3016,-196.0316,337.6667,-368.6079,993921909
857672175002,85,396.2554,445.8195,891.2973,-215.9583,535.1364,-293.7516,993921909
857672175009,85,396.2256,445.8548,891.3007,-249.7928,465.7383,-431.7088,993921909
857672175010,85,396.3192,445.879,891.2714,-175.9431,398.7027,-190.277,993921909
857672175017,85,396.2802,445.8407,891.3679,-376.0329,307.4784,-326.2013,993921909
857673207173,85,396.255,445.8366,891.0946,-278.6719,469.3318,-284.2709,993921909
857673207174,85,396.287,445.8492,891.3989,-208.9691,195.0474,-320.7434,993921909
857673207175,85,396.2235,445.8571,891.1965,-51.1849,272.6796,-203.5885,993921909
857673207176,85,396.2191,445.8952,891.133,-185.6509,309.7232,-254.752,993921909
857673207181,85,396.2362,445.874,891.354,-359.9454,228.9408,-262.1651,993921909
857673207182,85,396.2587,445.8591,891.2941,-137.746,568.4507,-264.0129,993921909
857673207183,85,396.2841,445.8841,891.2848,-293.6957,375.6919,-239.8413,993921909
857673207184,85,396.2907,445.8832,891.3054,-230.6885,377.4602,-411.1202,993921909
857673207190,85,396.219,445.8616,891.2789,-176.4802,450.7632,-185.0984,993921909
857673207191,85,396.257,445.9153,891.2551,-169.0773,442.7427,-433.3956,993921909
857673207192,85,396.3095,445.8677,891.2692,-184.5732,350.1519,-264.526,993921909
857673207197,85,396.3126,446.0884,891.2287,-155.6187,358.0636,-205.1963,993921909
857673207198,85,396.26,445.7118,891.3498,-213.0608,437.1051,-322.0025,993921909
857673207199,85,396.2675,445.8747,891.2819,-142.8997,303.2221,-181.5309,993921909
857673207200,85,396.2575,445.9128,891.2895,-163.246,332.9266,-285.8871,993921909
857673207208,85,396.2939,445.9513,891.1464,-221.9856,269.093,-120.569,993921909
857673223561,85,396.2386,445.8415,891.1937,-186.6619,356.3387,-206.9572,993921909
857673223569,85,396.2961,445.9012,891.296,-192.123,380.545,-256.6621,993921909
857673223570,85,396.3415,445.8546,891.3465,-351.1566,321.0276,-473.6948,993921909
857673223577,85,396.2791,445.8823,891.2953,-50.6677,289.3177,-367.7048,993921909
