#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:22.623 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718263320,85,407.2878,431.9498,898.5773,-95.7754,99.3625,-51.0122,993086765
857718279697,85,407.227,431.9448,898.5304,-17.2292,58.3676,-126.2058,993086765
857718279698,85,407.2582,431.9368,898.5374,12.8202,82.815,-113.9131,993086765
857718279706,85,407.2062,431.9274,898.5484,-51.831,131.0608,-109.0159,993086766
857718279707,85,407.1892,431.8763,898.5471,-29.3045,42.4103,-79.1589,993086766
857719311888,85,407.2755,431.9781,898.4935,-10.7246,83.2165,-118.1724,993086765
857719311896,85,407.2235,431.9548,898.4973,-28.0745,29.3872,-89.4144,993086766
857719328265,85,407.2616,431.9756,898.5102,11.4612,12.5506,-42.4098,993086765
857719328273,85,407.2357,431.94,898.5139,-18.3317,56.2599,-80.8484,993086765
857719328274,85,407.2446,431.9495,898.5244,-13.2436,109.6129,-75.3217,993086765
857719328281,85,407.3031,431.8838,898.5326,-98.9875,125.4216,-66.4373,993086765
857719328282,85,407.199,431.9526,898.5257,-8.3406,117.4653,-85.0945,993086766
857719328283,85,407.218,431.8997,898.5065,12.6268,94.3307,-83.3237,993086766
857720360472,85,407.2454,432.009,898.4877,-13.1058,125.569,-97.6741,993086765
857720376841,85,407.2523,431.9661,898.5152,-64.0069,67.4779,-49.1558,993086765
857720376842,85,407.2348,431.9669,898.4742,29.0745,42.4123,4.1397,993086765
857720376849,85,407.2348,431.9611,898.5253,-27.7237,66.6449,-37.967,993086765
857720376850,85,407.221,431.9413,898.5233,-23.6713,106.4968,-33.1402,993086766
857720376857,85,407.2584,431.9121,898.4896,-88.302,144.1756,-44.4263,993086765
857720376858,85,407.2199,431.932,898.4985,16.827,96.3021,-30.2656,993086766
857720376859,85,407.1996,431.9118,898.4767,20.2057,16.9347,-57.5548,993086766
857721425417,85,407.2975,431.9606,898.4732,-28.0328,151.5285,-28.9208,993086765
857721425418,85,407.2318,431.9781,898.4137,30.6395,46.199,-16.7895,993087046
857721425425,85,407.2388,431.9793,898.4935,-47.2963,102.7614,-4.5615,993086765
857721425426,85,407.2096,431.9195,898.5008,-30.3966,90.1185,14.1868,993086766
857721425433,85,407.2887,431.8979,898.4556,-68.8839,153.1168,-38.9484,993086765
857721425434,85,407.19,431.9221,898.4841,5.0374,79.4704,3.3783,993086766
857722474002,85,407.278,431.9233,898.6514,-26.4344,73.9453,-150.7957,993086765
#OK
