#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:44.091 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571462959,85,424.0287,426.0269,884.0747,-20.8583,-121.3662,25.5563,993093355
857571462967,85,423.9448,426.0518,884.14,-5.0263,-109.7983,-24.2908,993093355
857571462975,85,423.9186,426.0438,884.1332,15.8588,-106.449,-13.8814,993093355
857572511526,85,424.0263,426.0659,884.001,-33.1854,-112.0281,65.0984,993093355
857572511534,85,423.9722,426.1479,884.0745,-40.8098,-143.5277,0.2216,993093355
857572511535,85,423.9741,426.0371,884.0878,-45.9049,-105.2031,-6.517,993093355
857572511536,85,423.9791,425.9611,884.0699,-43.3427,-124.6317,21.7102,993093355
857572511542,85,423.986,426.1195,884.0328,-31.369,-142.7104,11.2258,993093355
857572511543,85,423.9624,426.0356,884.0214,-23.8895,-106.8645,11.5002,993093355
857572511544,85,423.9418,425.989,884.0601,-32.1731,-140.7926,-3.6703,993093355
857572511550,85,423.9249,426.1366,884.0461,17.6967,-135.9301,12.1917,993093355
857572511551,85,423.9629,426.0107,884.0239,2.1287,-108.6717,8.9535,993093355
857572511552,85,423.9178,426.1191,884.0421,-17.6663,-199.5438,8.1822,993093355
857573560094,85,424.0629,426.0464,883.972,-65.4083,-106.5249,65.3367,993093355
857573560102,85,424.0233,426.1255,884.0097,-82.7483,-117.1221,38.1736,993093355
857573560103,85,424.0088,426.0169,884.0289,-78.7191,-95.9953,40.0572,993093355
857573560110,85,423.9406,426.128,884.0063,-35.8286,-146.4086,27.21,993093355
857573560111,85,423.9215,426.0606,884.0065,-33.2873,-112.6897,24.9869,993093355
857573560112,85,423.9195,425.969,884.0601,-48.0648,-123.1574,17.2236,993093355
857573560118,85,423.9601,426.1073,883.9735,-33.7243,-141.5947,32.8968,993093355
857573560119,85,423.9363,426.0408,883.9757,-28.9054,-112.3691,27.1344,993093355
857573560120,85,423.9497,426.0559,884.0519,-59.3003,-170.8633,-1.7072,993093355
857573560127,85,423.9784,426.0259,883.9932,-48.2117,-115.3552,-22.0068,993093355
857574608679,85,424.0883,426.0567,884.0588,-103.8019,-97.944,2.1399,993093355
857574608680,85,423.9893,425.9657,883.9974,-99.9685,-114.4102,29.8515,993093355
#OK
