#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000507501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:52.488 CEST
#QUERYTIME 260 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068228225,85,417.0926,445.5801,840.5114,48.8347,322.1689,761.1151,991026815
857068228242,85,417.0048,445.726,840.5602,-30.2187,-87.3507,841.2437,991026815
857069276793,85,417.0348,445.7899,840.2654,-12.1684,-182.8876,341.1046,991026815
857069276794,85,417.0824,446.1278,840.6063,-28.3239,-56.6164,553.6571,991026815
857069276801,85,417.0277,445.7726,840.3454,-33.4831,-91.993,583.9999,991026815
857069276802,85,417.0233,445.9864,840.5439,-80.6603,-167.5269,525.0829,991026815
857069276803,85,417.0893,445.9856,840.3064,160.7404,234.666,522.3732,991026815
857069276809,85,417.0009,445.7747,840.318,69.0742,-224.0495,711.9112,991026815
857069276811,85,416.9737,445.8807,840.2738,57.9849,96.1411,325.6052,991026808
857069276817,85,417.0199,446.0623,840.3173,217.9986,214.7625,364.1797,991026815
857069276818,85,416.9808,445.9899,840.5024,-115.5655,-215.8158,447.4694,991026808
857069276825,85,416.897,445.921,840.329,55.3724,-196.5795,313.2148,991026808
857069276826,85,417.1698,445.8294,840.5954,-79.243,159.4409,418.5495,991026815
857070308992,85,416.962,446.1591,840.5677,28.8945,-89.6826,430.1769,991026808
857070308999,85,417.0707,445.4969,840.243,81.5949,229.1423,818.7437,991026815
857070309000,85,416.9902,445.7804,840.3389,-232.5278,-88.2939,539.7805,991026808
857070309008,85,417.0433,445.7394,840.3165,32.7999,-320.8878,541.0024,991026815
857070309024,85,416.9118,445.9128,840.4668,52.5332,-282.8784,412.386,991026808
857070325369,85,417.068,445.779,840.336,-21.6341,-347.4163,432.6484,991026815
857070325370,85,416.9804,446.0602,840.5546,-2.6104,-94.1525,388.8443,991026808
857070325371,85,417.0583,446.0263,840.4869,201.8462,271.2398,314.0785,991026815
857070325377,85,417.0375,445.7458,840.3217,-18.9868,-192.0257,526.4943,991026815
857070325378,85,417.0137,445.7577,840.3863,-47.8324,-236.788,682.9285,991026815
857070325379,85,416.8964,445.7366,840.376,-44.9552,149.4504,735.4824,991026808
857070325386,85,416.9491,446.0132,840.5984,169.0904,69.8194,510.8235,991026808
857070325387,85,417.0106,445.8275,840.4193,176.3722,-210.3066,539.7302,991026815
857070325394,85,417.0313,446.0439,840.2073,-103.4643,-50.9708,562.1166,991026815
857070325395,85,416.9925,445.9626,840.2722,30.3793,144.1469,470.3558,991026815
857070325401,85,416.91,445.9404,840.2392,-5.4471,-166.2888,552.3569,991026808
857070325402,85,417.0279,445.8066,840.3033,248.5016,109.4833,598.0602,991026815
857070325409,85,417.1147,446.0062,840.4204,-176.9064,-83.9181,546.6345,991026815
857070325410,85,417.0753,445.8093,840.4311,-301.8123,367.1516,438.5561,991026815
857070325417,85,417.1069,446.1104,840.4386,-93.1797,-180.3829,474.3263,991026815
857070325418,85,417.2033,445.8607,840.6531,266.0564,159.2407,734.7262,991026815
857071357567,85,416.7869,446.1006,840.7062,-13.2357,85.6614,504.0372,991026808
857071357568,85,417.0074,445.9781,840.4526,43.6436,-317.387,417.5136,991026815
857071357575,85,417.0274,445.76,840.3327,-95.43,-221.8455,608.0504,991026815
857071357576,85,417.0125,445.7581,840.3419,-143.0996,-184.3032,626.6848,991026815
857071357583,85,416.9477,446.163,840.5851,-114.1555,259.3064,556.426,991026808
857071357584,85,417.0135,445.7715,840.2926,-104.3447,-282.4845,480.3729,991026815
