#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003048356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:45.586 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272945679,85,370.9631,498.4178,850.1923,-368.9382,-450.193,178.1657,996966827
857272945687,85,371.0278,498.6278,850.0967,-276.7072,-551.3685,221.8032,996966827
857273994237,85,370.9949,498.4867,850.2144,-258.0569,-430.412,230.3382,996966827
857273994245,85,370.822,498.5214,850.0797,-42.5547,-550.0235,274.5065,996966827
857273994246,85,370.7917,498.6683,850.0626,-171.3582,-438.6945,316.697,996966827
857273994247,85,370.8554,498.5584,850.1495,-216.9418,-408.9572,261.8015,996966827
857273994254,85,370.9759,498.3437,850.1722,-163.4451,-443.9641,341.293,996966827
857273994255,85,370.8952,498.4498,850.1566,-127.6382,-359.8913,319.2965,996966827
857273994256,85,370.8713,498.6237,850.2506,-190.3305,-465.6852,229.4865,996966827
857275042796,85,370.9901,498.6029,850.1212,-247.6113,-305.2345,210.8659,996966827
857275042804,85,370.7093,498.6432,850.1098,-77.9426,-489.7131,185.3419,996966827
857275042805,85,370.8909,498.556,850.2106,-260.916,-429.8604,404.0286,996966827
857275042813,85,371.0211,498.5375,850.1119,-287.1099,-467.0254,311.678,996966827
857275042814,85,370.9338,498.4649,850.1494,-248.5242,-469.7654,342.0927,996966827
857275042815,85,370.8925,498.5081,850.1786,-261.9717,-549.8855,53.8381,996966827
857275042821,85,370.9158,498.3767,850.1917,-221.7709,-372.1891,319.5544,996966827
857275042822,85,370.8781,498.5033,850.1626,-120.9373,-532.3522,286.3178,996966827
857275042823,85,370.8619,498.5307,850.1832,-155.5668,-394.4921,298.3771,996966827
857275042824,85,370.886,498.5244,850.1808,-260.6379,-597.1358,94.0377,996966827
857275042830,85,370.9713,498.3334,850.1454,-167.3295,-445.2658,326.8591,996966827
857275042831,85,370.853,498.53,850.1635,-235.0309,-335.9044,88.8154,996966827
857275042832,85,370.8489,498.5359,850.1398,-207.6749,-403.6266,413.7363,996966827
857275042839,85,370.8904,498.6218,850.2261,-275.2071,-273.8999,150.0354,996966827
857275042840,85,370.8896,498.5266,850.1908,-276.6943,-344.3316,28.5077,996966827
857275059217,85,370.9167,498.5902,850.2317,-317.256,-468.4208,270.9956,996966827
857276091356,85,370.913,498.6169,850.0887,-313.8762,-574.728,343.4292,996966827
857276091357,85,370.6773,498.5811,850.1629,-263.6389,-326.6138,182.9212,996966827
857276091364,85,370.8356,498.5434,850.2686,-324.8799,-543.4321,70.1028,996966827
857276091365,85,370.9521,498.4058,850.3328,-103.6914,-399.7709,250.6962,996966827
