#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:33.549 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426021461,85,384.3179,478.7199,876.1605,606.9244,-900.2531,191.8764,994034860
857431264470,85,384.4623,478.7523,875.7773,83.7147,-1384.9001,-636.4871,994034861
857431264476,85,384.4506,478.766,875.8059,68.2982,-1400.9764,-677.7033,994034861
857432313062,85,384.3377,478.6827,875.8635,170.7056,-1306.6305,-673.4728,994034861
857474239547,85,384.2958,478.8245,875.9831,287.4721,-1788.3137,227.1387,994034860
857475321073,85,384.2567,478.6025,875.8278,487.1123,-1971.559,165.7676,994034861
857476353039,85,384.2632,478.9079,876.0697,239.5569,-2241.2012,-226.7482,994034860
857478450170,85,384.2242,478.6786,875.9771,109.9687,-1379.9995,827.4126,994034860
857478450182,85,384.2489,478.8795,876.0275,65.5668,-2203.0283,-327.3658,994034860
857513036867,85,384.2062,478.7832,875.9939,138.6116,-1802.3464,306.484,994034860
857513036874,85,384.4124,478.6814,875.8461,329.6106,-1855.6462,220.584,994034861
857514085438,85,384.2168,478.6779,875.8538,205.8938,-1753.5026,142.8188,994034861
857514085446,85,384.3918,478.8196,875.9415,291.746,-1751.1536,258.2459,994034861
857514085453,85,384.3354,478.8036,875.9462,271.7298,-1776.4867,232.0125,994034861
857514085457,85,384.3205,478.7498,875.922,279.4791,-1859.3121,273.6223,994034861
857514085467,85,384.2408,478.653,875.9387,200.8788,-1856.285,242.976,994034861
857515134037,85,384.1971,478.7484,875.9231,166.789,-1763.5457,131.7422,994034861
857515134038,85,384.2025,478.6439,875.9441,200.9634,-1839.7114,212.1255,994034861
857515134044,85,384.2954,478.8663,875.9566,222.747,-1738.6862,250.3317,994034861
857516166222,85,384.4161,478.7589,875.8421,297.321,-1800.4752,237.5063,994034861
857516166224,85,384.2915,478.6663,875.9471,272.5042,-1821.9277,199.8143,994034861
857516182598,85,384.2574,478.8202,876.018,210.4215,-1771.0634,351.2513,994034860
857516182617,85,384.1813,478.7382,875.8079,173.5668,-1644.946,52.1262,994034861
857516182628,85,384.3234,478.6583,875.9377,283.2828,-1844.6102,290.8798,994034861
857517214808,85,384.4176,478.7044,875.8849,317.5623,-1793.6602,268.4183,994034861
857517214816,85,384.2224,478.6941,875.8255,209.039,-1801.4807,49.3606,994034861
857520360552,85,384.2222,478.6045,875.8773,168.3375,-1894.7908,236.6035,994034861
857527749839,85,384.3393,478.9106,876.0814,-93.765,-1320.3135,53.1648,994034860
857529846998,85,384.2516,478.9351,876.0995,-122.1222,-1270.0781,5.0085,994034860
857531944149,85,384.3239,478.8991,876.0464,-80.7784,-1244.9572,23.9731,994034860
857532992724,85,384.4088,478.8426,875.9437,-95.5983,-1270.3837,15.4876,994034861
857534041299,85,384.3085,478.6476,875.9882,98.4191,-1239.3168,86.344,994034860
857535073415,85,384.252,478.7817,876.0449,-45.3247,-1456.1799,-273.329,994034860
857572805932,85,384.1457,478.7092,875.8649,-629.3843,-1196.442,-1046.3342,994034861
857574919325,85,384.329,478.6961,875.8938,71.5427,-1124.0013,-194.1142,994034861
857575967908,85,384.2926,478.7636,876.1124,355.3484,-1240.0835,166.3415,994034860
857575967926,85,384.2782,478.6735,876.0545,278.5242,-1194.7235,97.6587,994034860
#OK
