#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:38.572 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770887638,85,337.1014,475.1663,905.9766,-82.6786,-63.2618,-154.5208,994102576
857770887645,85,336.9301,475.3115,905.8472,-172.5345,16.8489,150.5785,994102576
857771936198,85,336.9842,475.5352,905.9301,-232.7109,67.4955,-82.6394,994102576
857771936199,85,337.089,475.3255,906.0155,-24.4762,85.7389,23.3083,994102576
857771936204,85,337.0507,475.3365,905.9529,-378.6815,9.4828,-42.6526,994102576
857771936205,85,337.0327,475.387,905.9581,-306.6905,24.8308,-31.6231,994102576
857771936206,85,337.1032,475.4199,906.0378,-210.2225,-96.129,-126.6439,994102576
857771936207,85,336.9835,475.3606,905.9786,-126.7146,36.1399,147.9908,994102576
857771936212,85,337.0656,475.3494,905.8832,-216.7032,-105.0539,-56.4969,994102576
857771936213,85,336.9973,475.3074,906.0157,-241.7029,20.5649,-161.1103,994102576
857771936215,85,336.9947,475.3044,905.9181,-169.7688,-114.6147,-216.2302,994102576
857771936220,85,337.036,475.3867,905.8876,-84.8755,-125.4357,56.0831,994102576
857771936221,85,337.1476,475.2809,905.9259,-193.093,85.9852,56.4427,994102576
857771936222,85,337.0207,475.3952,906.049,-138.7584,-116.0974,-215.788,994102576
857772984765,85,337.0049,475.5029,906.0753,-224.5678,107.1974,-14.7698,994102576
857772984767,85,336.9615,475.35,905.9139,-157.7556,-214.7704,-42.0023,994102576
857772984772,85,337.0433,475.3167,905.9438,-128.7372,-38.8918,9.3092,994102576
857772984773,85,337.0009,475.2936,905.9418,-162.8238,-184.0783,-97.3113,994102576
857772984774,85,336.9908,475.3138,905.9669,108.2739,-44.9763,-29.3438,994102576
857772984775,85,336.8661,475.2845,905.9221,-131.3251,71.2221,-71.8552,994102577
857772984776,85,337.1293,475.272,906.0897,-230.215,-77.6088,-133.501,994102576
857772984779,85,336.9521,475.2973,905.9509,-124.5944,-6.2829,-231.1299,994102576
857772984780,85,337.0118,475.3014,906.0053,-150.8016,-43.2076,-118.6462,994102576
857772984781,85,336.994,475.3133,905.9636,-85.2012,34.1752,-163.0232,994102576
857772984782,85,337.0246,475.2796,905.9634,-204.889,52.7141,-120.2471,994102576
857772984783,85,337.0507,475.3629,905.9916,-216.8324,-89.3916,-109.4643,994102576
857772984787,85,336.968,475.3662,905.9969,-117.5391,179.932,-125.0506,994102576
857772984788,85,337.1613,475.3511,905.9095,-140.0292,-60.168,-72.4723,994102576
857772984789,85,336.9924,475.3317,905.9598,-265.4753,20.5288,-149.2596,994102576
857772984790,85,337.0059,475.3224,905.9679,-128.8024,172.2696,-227.9225,994102576
857772984796,85,336.9696,475.4303,905.9526,-151.4227,58.8451,-181.9751,994102576
857772984797,85,336.98,475.3212,905.9062,-129.8788,81.7565,-121.758,994102576
857774033335,85,336.9725,475.4873,906.0054,-224.9601,54.8348,-140.3242,994102576
857774033340,85,337.0034,475.4825,905.9431,-131.6672,-45.3717,-10.9424,994102576
857774033341,85,337.0137,475.3356,905.9412,-31.5412,-53.2154,-108.6052,994102576
857774033342,85,337.0627,475.2729,906.0317,-129.0194,46.8838,-110.2409,994102576
857774033347,85,336.9798,475.3261,905.9021,-162.6555,12.8766,81.9237,994102576
857774033348,85,336.9956,475.3244,905.9561,-150.8626,51.9611,-21.5931,994102576
857774033349,85,336.9931,475.3248,905.9565,-121.8894,65.5083,-90.4177,994102576
857774033350,85,337.0024,475.3237,905.9987,-207.2173,-17.0138,-164.3307,994102576
857774033351,85,337.0326,475.3342,905.9558,-202.508,-80.9592,37.0072,994102576
857774033355,85,336.9787,475.3263,905.9125,-5.0155,78.0541,14.0826,994102576
857774033356,85,337.0006,475.3404,905.9567,-84.9282,2.4233,121.0152,994102576
857774033357,85,337.0016,475.3187,905.9575,-193.6745,65.9036,-16.1354,994102576
857774033358,85,337.0103,475.3284,905.9583,-197.8347,141.0009,-123.4612,994102576
857774033359,85,336.97,475.3529,905.9283,-90.5892,77.2003,-80.431,994102576
857774033360,85,337.0183,475.3991,905.9413,-30.454,-110.5024,47.0656,994102576
857774033364,85,337.0465,475.3681,905.9636,-208.3472,23.107,-89.5377,994102576
857774033365,85,336.9965,475.3363,905.967,-129.3074,167.5143,-10.0509,994102576
857774033366,85,336.9975,475.2858,906.0129,-132.591,42.9474,-58.0362,994102576
857774033373,85,336.9805,475.3359,906.0023,-216.5463,106.7138,2.843,994102576
857775081910,85,337.0104,475.2932,905.9534,-66.5979,-161.5746,5.1706,994102576
857775081916,85,337.0005,475.3148,905.9572,-142.8496,-151.311,-53.4986,994102576
