#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004460395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:54.362 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523440087,85,344.4584,477.0013,882.3775,222.5161,-97.5149,231.0593,994069503
857563318825,85,344.4084,476.9018,882.3106,67.4528,-286.1897,125.4974,994069503
857569577438,85,344.3073,476.9068,882.2833,147.5841,-58.4195,-65.1754,994069503
857569577446,85,344.3685,476.9251,882.2559,43.9335,-7.4347,-91.8711,994069503
857569577447,85,344.5378,476.8717,882.3056,110.8648,-135.3576,-120.7891,994069503
857570626007,85,344.4546,476.8778,882.3235,199.3484,0.0542,-88.0856,994069503
857570626014,85,344.3517,476.9058,882.2628,125.0564,-58.4037,-89.512,994069503
857570626015,85,344.51,476.9218,882.3001,76.8398,-89.252,-135.7271,994069503
857570626022,85,344.5453,476.8714,882.3153,32.9223,-60.1073,-209.3652,994069503
857570626023,85,344.3998,476.8298,882.3282,224.7131,-54.7643,-57.0534,994069503
857571674575,85,344.5128,476.867,882.2517,182.9895,-206.8634,-200.4774,994069503
857571674576,85,344.429,476.7018,882.3066,97.0154,-137.2135,-62.9021,994069503
857571674583,85,344.4754,476.9191,882.3175,101.6827,-140.0455,-183.8234,994069503
857571674584,85,344.4361,476.6992,882.2922,162.6349,-48.9894,-86.3721,994069503
857571674591,85,344.4037,476.8529,882.3277,283.8905,-91.6371,-20.0711,994069503
857571674592,85,344.4978,476.824,882.3433,141.2481,-57.6352,-88.7982,994069503
857571674599,85,344.3723,476.7844,882.3275,151.8988,-108.6814,-36.2601,994069503
857571674600,85,344.4989,476.8703,882.3173,196.6214,-231.3561,-77.0265,994069503
857571674608,85,344.4442,476.8698,882.3092,210.511,-58.4557,-256.3896,994069503
857572723152,85,344.128,476.8435,882.2503,292.0586,-129.4838,-215.3544,994069503
857572723159,85,344.4989,476.8037,882.3176,252.0128,-1.6952,-54.037,994069503
857572723160,85,344.4188,476.7011,882.3432,161.6559,-22.337,-64.7335,994069503
857572723167,85,344.5324,476.9625,882.3502,190.4924,3.6639,-157.6624,994069503
857572723168,85,344.4557,476.9159,882.3369,204.2003,-89.9814,-116.328,994069503
857572723175,85,344.3807,476.9231,882.2426,218.0814,-154.8906,-42.1626,994069503
857572723176,85,344.4885,476.8818,882.3568,200.1727,-139.2426,-106.913,994069503
857572723184,85,344.4759,476.916,882.299,101.1604,-9.1364,-185.8579,994069503
857572739538,85,344.5518,476.9316,882.2643,158.2675,-189.3476,-31.5808,994069503
857572739569,85,344.3273,476.8078,882.3687,220.4355,-155.8561,-89.7198,994069503
857573771728,85,344.1896,476.8539,882.2426,337.7974,-99.5882,-180.3655,994069503
857573771736,85,344.1462,476.8189,882.2655,321.2164,-100.338,-182.5671,994069503
857573771743,85,344.4718,476.7669,882.3068,223.3714,-49.8427,-10.2964,994069503
857573771744,85,344.4975,476.8658,882.3453,239.916,-234.3452,-138.9631,994069503
857573771751,85,344.3998,476.9295,882.2299,188.7708,-159.6496,-33.6709,994069503
857573771752,85,344.498,476.8917,882.3568,220.6111,-102.6995,-129.7032,994069503
857573771759,85,344.39,476.9494,882.2405,205.8651,-103.5558,-20.4301,994069503
857573771760,85,344.5224,476.965,882.2835,161.6743,-112.0608,-135.2191,994069503
857573788105,85,344.1745,476.8588,882.2681,296.2106,-26.9914,-149.9106,994069503
857573788106,85,344.2128,476.8982,882.1425,273.2924,-173.4901,-109.3241,994069503
857573788113,85,344.1459,476.8117,882.2825,280.1082,-50.7574,-170.5504,994069503
857573788114,85,344.2014,476.927,882.1639,260.9143,-194.5345,-103.361,994069503
857573788129,85,344.4492,476.8854,882.3112,126.9486,-39.5881,-98.5615,994069503
857573788137,85,344.4706,476.854,882.3387,296.3148,-153.5527,-136.9691,994069503
857574820304,85,344.2265,476.872,882.2431,301.9453,-91.5548,-170.6338,994069503
857574820312,85,344.2266,476.8698,882.2648,296.7879,-85.5694,-145.0068,994069503
857574820319,85,344.1725,477.0399,882.1796,255.0274,-111.8796,-133.4796,994069503
857574820320,85,344.1656,476.9662,882.1862,297.7474,-88.946,-22.7439,994069503
857574820327,85,344.4465,476.9351,882.3036,155.1871,-15.5542,-207.3122,994069503
857574820328,85,344.436,476.9585,882.3251,176.3827,-53.243,-71.1941,994069503
857574820335,85,344.5042,476.8229,882.3698,131.2914,-31.4753,-94.9733,994069503
857574820336,85,344.5077,476.8772,882.3661,212.1424,-123.9462,-131.9814,994069503
857574820344,85,344.4621,476.9774,882.3221,156.0069,-24.9976,-120.9177,994069503
857574836681,85,344.2248,476.8842,882.2684,259.2275,-34.8411,-152.4063,994069503
857574836682,85,344.2361,476.855,882.1964,287.9953,-114.062,-90.7197,994069503
857574836689,85,344.2139,476.8784,882.283,295.5574,-60.6993,-177.1675,994069503
857574836690,85,344.2234,476.9106,882.172,297.2808,-167.4438,-83.9564,994069503
857574836697,85,344.1664,476.9331,882.2516,330.1348,-83.2304,-107.5146,994069503
857574836705,85,344.3928,476.9433,882.2941,154.9677,-36.7411,-118.4778,994069503
857574836721,85,344.3988,476.851,882.3594,294.3722,-13.7314,-135.4335,994069503
857613617616,85,344.2435,476.8808,882.2513,279.9959,-106.8717,-180.2504,994069503
857613617624,85,344.2274,476.8766,882.2479,288.4507,-120.2606,-145.3747,994069503
857613617632,85,344.1832,476.9696,882.2074,275.2136,-109.6692,-25.5141,994069503
857613617640,85,344.4547,476.8764,882.2154,151.3274,-124.3493,-135.9016,994069503
857613617647,85,344.4397,476.9812,882.272,229.032,-190.0696,-140.7688,994069503
857613617648,85,344.4886,476.8644,882.3389,180.9698,-57.6438,-114.3958,994069503
857613617656,85,344.4837,476.8833,882.3308,182.9552,-92.0908,-113.6114,994069503
857613633993,85,344.2605,476.8808,882.2701,242.9974,-54.149,-159.7284,994069503
857613633994,85,344.2529,476.8939,882.1867,308.6472,-145.8378,-97.0896,994069503
857613634001,85,344.2058,476.8697,882.2781,283.0299,-77.1451,-185.0403,994069503
857613634009,85,344.1924,476.9881,882.2205,276.5167,-87.8874,-63.6832,994069503
