#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001465519_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:05.961 CEST
#QUERYTIME 187 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067113416,85,366.7685,433.9547,833.8148,-419.213,-13.4969,476.5451,997227486
857067113422,85,366.7082,433.9048,833.872,-311.4284,128.8961,483.4089,997227486
857067113423,85,366.7503,433.9016,833.5121,-328.5997,155.8997,334.4335,997227486
857067113424,85,366.7917,433.8213,833.7258,-330.7553,91.6293,267.5704,997227486
857067113431,85,366.7087,434.0491,833.84,-143.3334,-32.0666,435.0257,997227486
857067113432,85,366.5946,433.9294,833.7904,-122.3043,-9.5122,415.3076,997227486
857067113439,85,366.6868,433.8914,833.564,-334.8011,193.0215,427.7888,997227486
857067113440,85,366.6266,434.0345,833.6481,-442.3504,20.7543,293.4891,997227486
857067129801,85,366.6146,433.9314,833.7868,-250.162,297.6218,403.9755,997227486
857067129802,85,366.6342,433.9474,833.6691,-232.9048,233.4435,681.7813,997227486
857067129803,85,366.6464,433.9656,833.6895,-44.6927,67.8601,615.6248,997227486
857067129809,85,366.5324,434.0201,833.6889,-294.4843,38.3951,371.3651,997227486
857067129810,85,366.644,434.0713,833.7145,-218.3506,44.7831,605.9579,997227486
857067129811,85,366.3538,434.0865,833.7086,-213.0183,-2.6575,454.006,997227486
