#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:07.868 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815010176,85,366.9058,491.9968,905.9658,100.0823,-182.7645,-214.6519,994057033
857815010184,85,366.8657,492.0189,905.9398,-97.1589,-203.0791,-284.5756,994057033
857815026538,85,366.8893,492.0236,905.9929,-16.0664,-363.8285,-345.4242,994057033
857815026539,85,366.9021,492.0339,906.0221,-65.2326,-330.3849,-324.3752,994057033
857815026545,85,366.8297,492.0749,905.9393,26.4384,-126.3669,-204.3088,994057033
857815026546,85,366.9034,491.9774,905.9761,-30.1874,-288.5822,-335.6341,994057033
857815026547,85,366.8083,491.9456,905.9047,-18.4632,-153.5815,-236.4974,994057033
857815026553,85,366.8547,491.9846,905.9539,23.8671,-216.7586,-195.2994,994057033
857815026554,85,366.8605,492.0216,905.9232,-103.5923,-111.2809,-119.3241,994057033
857815026555,85,366.9131,491.9669,905.9454,10.0243,-321.555,-385.5692,994057033
857815026561,85,366.868,492.0043,905.9391,101.0514,-248.9141,-217.9279,994057033
857815026562,85,366.8347,492.0168,905.9444,-16.2296,-127.4245,-216.6807,994057033
857815026569,85,366.8673,491.9892,905.9399,-137.9083,-205.7006,-196.4109,994057033
857815026570,85,366.7828,492.1426,906.1374,133.785,-258.8836,-206.3687,994057033
857815026593,85,366.8791,491.8429,905.9639,-172.6697,-131.849,-154.2933,994057033
857816058736,85,366.8251,492.0561,906.0571,24.3196,-163.3759,-281.615,994057033
857816058744,85,366.8813,491.9821,905.9955,59.1225,-256.8627,-176.4278,994057033
857816058752,85,366.8574,491.9838,905.9301,29.1854,-272.032,-220.9926,994057033
857816058760,85,366.9052,492.0511,905.8947,41.8508,-156.5212,-331.5613,994057033
857816075105,85,366.7701,491.9745,906.003,98.7514,-143.3149,-316.7578,994057033
857816075113,85,366.8976,491.9235,905.965,110.6617,-233.3918,-191.1441,994057033
857816075114,85,366.9607,491.9386,906.0233,98.7664,-182.8687,-113.422,994057033
857816075115,85,366.881,492.201,905.9324,-10.1972,-313.0938,-191.2081,994055350
857816075121,85,366.8677,491.9894,905.9333,55.5922,-175.177,-190.4683,994057033
857816075122,85,366.8861,491.9782,905.9524,86.7187,-151.4813,-49.0055,994057033
857816075123,85,366.9019,491.9368,905.9921,209.1719,-276.5186,-104.6679,994057033
857816075129,85,366.8615,491.986,905.9486,22.1881,-223.2951,-197.6696,994057033
857816075130,85,366.8961,491.9758,905.9699,28.7885,-217.1541,-89.5439,994057033
857816075131,85,366.9728,491.857,905.9894,99.0506,-233.333,-225.1851,994057033
857816075137,85,366.8719,491.9793,905.9755,22.8,-257.862,-171.1125,994057033
857816075138,85,366.883,491.9736,905.9869,57.4717,-181.798,-204.0164,994057033
857816075139,85,366.9377,491.9974,905.8993,38.929,-322.9691,-76.1864,994057033
857816075145,85,366.8727,492.0195,905.923,50.1256,-185.0718,-205.1843,994057033
857816075153,85,366.8449,491.9405,905.9805,-11.6036,-181.4535,-325.7355,994057033
857817107312,85,366.8872,491.968,906.0452,77.3532,-259.5859,-130.0596,994057033
857817107320,85,366.8965,492.0216,905.9623,48.1708,-216.6558,-302.3144,994057033
857817107328,85,366.8813,491.9759,905.9902,25.5243,-156.469,-171.6918,994057033
857817123681,85,366.8389,492.1118,906.0964,-7.4988,-289.5903,-269.9582,994057033
857817123689,85,366.8918,492.0346,905.9963,108.0098,-281.5461,-83.818,994057033
857817123690,85,366.9513,491.9178,906.0255,107.9141,-161.477,-126.6899,994057033
857817123697,85,366.8492,491.9608,905.9392,35.2468,-262.129,-229.9983,994057033
857817123698,85,366.8865,491.9537,905.9969,48.8124,-76.5126,-267.5042,994057033
857817123699,85,366.9474,491.9144,906.0026,25.8106,-167.946,-236.2958,994057033
857817123705,85,366.827,491.9796,905.9462,30.9648,-236.0995,-211.1301,994057033
857817123706,85,366.8975,491.9513,906.0133,22.7325,-98.9792,-256.3063,994057033
857817123707,85,366.9507,491.9093,906.0078,35.4791,-164.0924,-215.0793,994057033
857817123713,85,366.9284,492.0111,905.9843,37.6734,-241.2601,-199.3866,994057033
857817123714,85,366.8376,492.0005,905.9168,103.435,-228.9715,-222.1415,994057033
857817123721,85,366.8752,492.0607,905.8922,5.7541,-133.8835,-208.5044,994057033
857817123722,85,366.9028,492.0122,905.9797,-12.6062,-355.7343,-46.562,994057033
857817123729,85,366.7677,491.9504,906.0322,109.0917,-157.9152,-359.0447,994057033
857818155888,85,366.9193,492.1253,905.8693,36.9654,-223.9601,-260.4781,994057033
857818172257,85,366.8239,492.1493,906.1258,-19.1948,-294.995,-206.9559,994057033
857818172265,85,366.8886,492.0049,905.9741,138.3833,-201.1251,-223.0723,994057033
857818172266,85,366.8611,492.1801,905.9839,47.0504,-335.2671,-211.1182,994057033
857818172273,85,366.8829,491.982,905.9303,75.3384,-130.12,-277.278,994057033
857818172274,85,366.8895,491.9914,905.9821,61.1628,-108.5562,-332.0484,994057033
857818172281,85,366.8978,492.0316,905.8979,87.8677,-202.689,-251.2174,994057033
857818172282,85,366.8836,492.0327,905.9639,34.1251,-154.0724,-327.5473,994057033
857818172283,85,366.8992,491.9724,905.9844,-8.5427,-76.7045,-275.5039,994057033
857818172289,85,366.7888,492.0856,905.9593,-39.2856,-75.5088,-186.4138,994057033
857818172290,85,366.8453,492.185,905.9848,22.1874,-192.2812,-262.6555,994057033
857818172297,85,366.8495,492.1385,905.9532,24.4235,-144.3764,-139.3035,994057033
857819204463,85,366.741,491.9731,905.7739,-1.9647,-72.5569,-267.373,994057033
857819204504,85,366.9171,492.0189,905.8752,210.7824,-201.7025,-320.6747,994057033
857819220858,85,366.8806,491.9594,906.0192,25.2727,-277.7126,-233.2296,994057033
857819220866,85,366.9048,491.9301,905.9828,44.4201,-332.7122,-239.2615,994057033
857820253039,85,366.8324,491.9919,905.9454,-194.2351,-56.0639,-242.847,994057033
857820253062,85,366.8931,492.0335,906.001,55.4305,-374.3867,-262.4565,994057033
857820253080,85,366.7735,492.0235,905.9532,133.2543,-198.1225,-374.514,994057033
857820269425,85,366.8462,492.0097,905.9174,-190.2715,-49.8531,-186.4974,994057033
857820269441,85,366.8611,492.0342,905.9042,17.3797,24.3711,-310.1315,994057033
857820269449,85,366.814,492.0053,906.0621,25.4201,-191.6875,-396.2441,994057033
857821301631,85,366.7641,492.0329,905.9048,-40.0896,-145.6438,-243.6577,994057033
857821301632,85,366.9014,492.024,905.9485,-215.0518,-211.491,-301.5582,994057033
857821301639,85,366.7628,491.9959,905.8307,80.8583,-161.2686,-186.4191,994057033
857821301640,85,366.804,492.006,905.8435,105.7343,-201.0941,-171.2813,994057033
857821301647,85,366.8434,492.1424,906.0041,-11.3782,-178.584,-394.6415,994057033
#OK
