#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000514832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:56.920 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167973007,85,356.841,476.1191,842.7969,404.7886,51.0765,-181.5465,996957669
857169005192,85,356.7996,475.7895,842.6229,463.8953,145.9329,-73.0832,996957668
857169021569,85,356.9548,476.1826,842.3972,748.3582,79.3477,99.0315,996957668
857169021570,85,356.9201,476.1494,842.7213,362.4662,99.2189,-177.9108,996957668
857169021571,85,356.9622,476.165,842.7253,295.2473,44.5537,-164.9467,996957668
857169021573,85,356.8716,476.1039,842.8846,369.1494,12.6283,-156.431,996957669
857170053767,85,357.0325,476.2354,842.511,498.7758,-112.6959,504.2715,996957668
857170053768,85,356.9095,475.9869,842.5352,451.5168,-202.4859,61.5939,996957668
857170070148,85,356.9173,476.0703,842.4347,735.3871,46.9607,258.1353,996957668
857170070152,85,356.9261,475.9333,843.1376,347.2951,3.75,-99.1451,996957669
857170070155,85,356.7494,476.0804,842.5273,434.6355,-144.6211,-308.66,996957668
857170070156,85,356.7635,476.1955,842.8481,302.6046,-113.185,-101.2053,996957669
857171102335,85,356.7583,476.1436,842.4266,400.1538,345.9535,227.2453,996957668
857171102340,85,356.7449,476.0521,842.374,516.9927,-433.3655,362.6873,996957668
857171102342,85,356.6384,475.9592,842.6406,724.2966,51.4564,148.367,996957668
857171102343,85,356.7749,476.236,842.4152,717.6382,-166.3499,306.8617,996957668
857171102344,85,356.8648,476.0081,842.6943,216.9315,-144.6152,256.2389,996957668
857171118722,85,356.8962,476.0042,842.9678,305.1251,22.6961,-11.2912,996957669
857171118724,85,356.8149,476.1842,842.6344,234.518,-193.8298,-207.1771,996957668
857171118725,85,356.7994,476.0652,842.8273,287.8429,-103.1861,-108.2367,996957669
857171118726,85,356.7014,476.0424,842.8087,364.5516,-75.8575,-66.4615,996957669
857171118727,85,356.6725,476.3282,842.9344,289.602,21.0871,-35.4785,996957669
857171118728,85,356.7502,476.0103,842.3989,397.558,-234.7584,42.5634,996957668
