#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:11.518 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320917808,85,369.2151,446.1299,870.0427,17.6898,-145.8432,1076.3174,997155590
857419467789,85,369.3507,446.0528,870.1295,-578.8894,163.6738,163.6476,997155585
857419467796,85,369.3854,445.9228,870.0653,-669.8788,200.9056,315.6065,997155590
857419467797,85,369.4027,445.9754,870.0587,-671.8336,96.1647,212.3696,997155590
857419467805,85,369.4052,445.9513,870.0332,-603.798,226.9432,50.2514,997155590
857419467812,85,369.3577,445.9152,870.0502,-779.7009,262.1068,17.0859,997155590
857419467813,85,369.385,445.9602,870.0567,-764.6072,272.2435,176.224,997155590
857419467820,85,369.3536,445.9768,870.0109,-675.287,220.2737,106.8611,997155590
857419467821,85,369.3655,445.9665,870.0489,-841.2907,284.3538,169.4836,997155590
857419467822,85,369.4462,445.9248,870.0844,-659.6794,331.5337,101.8279,997155590
857419467829,85,369.4321,445.9802,869.9506,-697.3918,193.1314,252.5153,997155590
857420516355,85,369.4915,445.9591,869.9526,-732.6323,334.0179,308.9267,997155590
857420516356,85,369.3472,445.9507,870.0464,-713.3433,161.7656,201.7056,997155590
857420516357,85,369.4319,445.8651,870.0491,-769.2833,218.0682,149.613,997155590
857420516364,85,369.3402,445.9874,870.0631,-638.587,276.1879,351.1221,997155590
857420516365,85,369.3565,445.9059,870.0492,-771.9376,289.0485,25.5722,997155590
857420516371,85,369.3325,445.9213,870.0387,-694.903,233.7192,196.1138,997155590
857420516373,85,369.4077,445.9046,870.0864,-756.6069,162.5289,114.3272,997155590
857420516379,85,369.4335,445.8652,870.0905,-738.0794,362.4682,205.2672,997155590
857420516380,85,369.346,445.9895,870.08,-619.5037,129.2545,80.4564,997155590
857420516381,85,369.3792,445.9858,870.0576,-663.8545,77.0488,126.5896,997155590
857420516387,85,369.3503,445.9326,870.0296,-628.7053,194.8885,156.1226,997155590
857420516388,85,369.3874,445.9433,870.0509,-661.3443,279.448,182.7847,997155590
857420516389,85,369.474,445.9108,870.0154,-745.9872,239.8749,254.0587,997155590
857420516395,85,369.3514,445.9402,870.0704,-786.1379,189.3079,137.3404,997155590
857420516396,85,369.3547,445.9518,870.0584,-708.1765,211.9877,118.0264,997155590
857420516397,85,369.3103,445.992,870.0726,-767.1501,261.651,201.896,997155590
857420516398,85,369.4667,445.9709,869.9858,-733.363,315.4927,154.6814,997155590
857420516403,85,369.3169,445.9942,870.0206,-768.3961,226.7391,169.7951,997155590
857420516404,85,369.3719,445.9571,870.0734,-772.8661,259.0242,146.6923,997155590
857420516405,85,369.3809,445.9534,870.0715,-777.4936,189.222,134.8457,997155590
857420516406,85,369.3461,445.9215,870.0908,-767.1378,392.5024,174.6908,997155590
857420516412,85,369.3519,445.9532,870.0635,-724.0171,197.2192,217.0791,997155590
857420516413,85,369.3545,445.928,870.0665,-795.594,231.2665,88.1311,997155590
857420516414,85,369.4557,445.9871,870.083,-729.4421,287.8582,245.1647,997155590
857420516421,85,369.3962,446.0418,870.0919,-627.1682,178.0243,201.3849,997155590
857420516422,85,369.428,445.9344,870.1027,-509.5928,232.6785,218.5393,997155590
857421564933,85,369.3745,445.9489,870.0975,-671.918,123.4688,261.7635,997155590
857421564939,85,369.3965,445.9173,870.1074,-724.4587,333.9923,142.9309,997155590
857421564940,85,369.3385,445.9905,870.0837,-644.4085,212.4597,218.2834,997155590
857421564947,85,369.3135,445.9604,870.0322,-711.8657,238.1705,140.0368,997155590
857421564955,85,369.3403,445.9517,870.0692,-783.3584,250.5087,140.8476,997155590
857421564956,85,369.3187,445.9799,870.0529,-605.6851,179.5094,240.414,997155590
857421564962,85,369.3909,445.8624,870.1311,-708.2506,210.0307,94.2198,997155585
857421564963,85,369.3345,445.9622,870.0588,-663.3195,302.9166,233.1288,997155590
857421564964,85,369.4274,445.9849,870.1026,-777.0173,194.6691,153.5722,997155590
857421564965,85,369.3876,445.9751,870.0514,-603.0067,360.6289,192.2734,997155590
857421564970,85,369.4014,445.9702,870.1172,-550.4468,244.673,136.4181,997155585
857421564971,85,369.3352,445.9855,870.0508,-707.2115,158.7173,108.7711,997155590
857421564972,85,369.3488,445.8966,870.0391,-722.9234,260.2528,174.1219,997155590
857421564973,85,369.3493,445.9328,870.064,-675.8095,284.774,310.6391,997155590
857421564979,85,369.3318,445.9511,870.048,-749.0693,330.5549,323.0583,997155590
857421564980,85,369.3595,445.971,870.0753,-803.0388,287.6935,199.4039,997155590
857421564981,85,369.3581,445.9156,870.0634,-690.6652,284.6179,289.4985,997155590
857421564982,85,369.4581,445.8825,870.0615,-696.9214,158.3283,205.9663,997155590
857421564988,85,369.3394,445.9353,870.0237,-806.1263,329.5193,218.4281,997155590
857422613509,85,369.3147,446.0706,869.9883,-580.3009,196.019,229.9172,997155590
857422613516,85,369.283,446.0373,870.0165,-566.8973,203.7162,238.9072,997155590
857422613523,85,369.3696,445.8719,870.0584,-766.0479,157.7855,198.8598,997155590
857422613530,85,369.4103,445.8969,870.1046,-620.4681,188.8862,116.3828,997155590
857422613531,85,369.3318,445.9449,870.044,-608.8938,135.7425,344.3838,997155590
857422613538,85,369.4255,445.8161,870.1039,-688.6177,365.445,176.4818,997155590
857423662078,85,369.3078,445.9578,870.0782,-754.9446,326.7318,-25.2021,997155590
857423662084,85,369.2397,446.0558,870.0381,-713.4736,195.8217,57.1378,997155590
857423662091,85,369.2423,446.1659,870.0478,-635.2018,276.6473,150.2053,997155590
857423662106,85,369.1768,446.1378,870.0452,-674.0909,115.2487,174.8405,997155590
857462459381,85,369.3275,445.9579,870.1071,-610.0812,111.1175,353.5819,997155590
857472945108,85,369.466,445.819,870.053,-606.7444,293.2292,-196.4344,997155590
#OK
