#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001007474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:46.687 CEST
#QUERYTIME 194 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270586022,85,359.2467,446.6335,856.4227,455.7052,72.3355,367.6469,997133198
857270586023,85,359.5181,446.6275,856.5272,260.9951,115.3917,341.5464,997160050
857270586025,85,358.9656,446.7796,856.3348,497.3607,305.3786,346.515,997133198
857270586026,85,359.3191,446.7141,856.2959,278.7796,310.7996,512.3608,997133198
857270586027,85,359.2101,446.6894,856.377,362.152,65.4219,294.334,997133198
857270586028,85,359.2339,446.6349,856.3992,132.5239,79.3922,206.9069,997133198
857270586029,85,359.2197,446.6854,856.4012,48.0871,248.2526,209.8265,997133198
857270586030,85,359.2559,446.6596,856.382,361.2366,131.6188,419.6342,997133198
857270586031,85,359.4422,446.7338,856.4854,373.8213,139.0635,390.8421,997160050
857270586034,85,359.2378,446.4939,856.5027,150.4462,244.9001,331.0494,997133197
857270586035,85,359.2715,446.6315,856.4005,314.0458,284.7892,499.4793,997133198
857270586036,85,359.2485,446.7126,856.4167,372.3093,232.1323,512.8799,997133198
857270586037,85,359.2615,446.6725,856.4451,339.8286,417.6923,435.6216,997133198
857270586038,85,359.2522,446.6388,856.4119,244.0026,326.1447,395.1695,997133198
857270586043,85,359.3427,447.0558,856.2482,519.489,169.4509,371.4315,997133198
857270586044,85,359.1969,446.7227,856.4107,341.8226,449.7006,360.1152,997133198
857270586045,85,359.2495,446.6739,856.4134,191.8729,238.9973,258.5806,997133198
857270586046,85,359.0757,446.7818,856.3157,445.2561,127.9516,266.0531,997133198
857270586052,85,359.3069,446.6605,856.4277,236.7104,382.4909,372.1505,997133198
857270586053,85,359.2566,446.5779,856.6165,157.2297,304.1606,255.6495,997133197
857270586059,85,359.1945,446.6492,856.4827,463.0633,563.7757,271.486,997133197
857270586060,85,358.9395,446.8064,856.2729,321.2119,385.3643,290.5731,997133198
857270586061,85,358.9907,446.644,856.3666,192.7121,383.1873,240.8754,997133198
857271618199,85,359.5085,446.5693,856.463,292.3442,480.8705,498.3812,997160050
857271618200,85,359.0159,446.7563,856.366,357.874,5.7136,438.4667,997133198
857271618208,85,358.9296,446.6797,856.3983,434.0056,261.1224,373.5977,997133198
857271618216,85,358.9546,446.5989,856.3769,310.4691,234.6833,332.3944,997133198
857271634557,85,359.238,446.4273,856.5485,216.8587,282.4248,378.9657,997133197
857271634562,85,359.045,446.8735,856.5872,454.8079,110.1419,337.3584,997133197
857271634563,85,359.0511,446.8992,856.2969,567.0601,83.5989,303.2456,997133198
857271634564,85,359.2575,446.7438,856.2948,320.3871,87.7436,462.2151,997133198
857271634565,85,359.2447,446.8142,856.3262,528.3882,65.3241,441.942,997133198
857271634566,85,359.2186,446.8037,856.3098,601.9182,61.8254,400.1472,997133198
857271634570,85,359.2059,446.4948,856.3796,193.1926,101.3984,302.6286,997133198
857271634572,85,359.1705,446.9055,856.2591,491.9294,-39.3887,348.375,997133198
857271634573,85,359.1722,446.86,856.324,599.6687,47.5467,467.101,997133198
857271634574,85,359.176,446.7907,856.3311,441.3919,140.6181,571.1121,997133198
857271634578,85,359.3403,446.5258,856.4534,263.873,328.6541,361.0691,997133197
857271634579,85,359.1715,446.7275,856.4097,422.015,371.8709,495.1894,997133198
857271634581,85,359.2019,446.6201,856.4673,359.6696,335.8576,436.1846,997133197
857271634582,85,359.2088,446.8223,856.2737,502.5761,-14.6216,547.9192,997133198
857271634585,85,359.3834,446.6571,856.2676,116.6742,293.3109,338.2043,997160049
857271634586,85,359.2668,446.6536,856.3233,421.9635,174.4502,382.3007,997133198
857271634587,85,359.3659,446.5172,856.4009,142.703,255.3607,225.4551,997133198
857271634588,85,359.3991,446.5707,856.5493,270.264,216.9178,213.6081,997160050
857271634590,85,359.341,446.6056,856.5386,239.6911,399.2959,238.7336,997133197
857271634591,85,359.1751,446.592,856.321,305.7791,268.1265,291.0951,997133198
857271634593,85,359.2157,446.7458,856.2869,102.2531,284.991,507.489,997133198
857271634594,85,359.2149,446.6294,856.4044,229.5473,408.1389,396.7576,997133198
857271634595,85,359.255,446.6798,856.4537,538.7491,323.1886,444.1165,997133197
857271634596,85,359.2438,446.6653,856.4206,616.7051,448.0835,410.0999,997133198
857271634597,85,359.3,446.8079,856.3914,225.4357,332.0403,315.9849,997133198
857271634598,85,359.2473,446.6581,856.4225,463.3001,638.7457,354.7293,997133198
857271634599,85,359.2867,446.7055,856.4216,349.3329,196.3756,227.448,997133198
857271634601,85,359.4203,446.5704,856.469,262.6393,178.2144,414.8084,997160050
857271634602,85,359.2281,446.6165,856.4352,37.0684,275.3142,268.7889,997133198
857271634603,85,359.2356,446.6245,856.416,207.074,370.0934,329.5513,997133198
857271634604,85,359.2462,446.6704,856.4232,247.5867,299.3846,336.3394,997133198
857271634605,85,359.2567,446.6562,856.4187,227.0123,358.9717,281.7411,997133198
857271634606,85,359.2656,446.6523,856.431,247.3242,231.1668,243.5621,997133198
857271634607,85,359.3103,446.7016,856.4266,139.8339,592.599,354.4326,997133198
857271634609,85,359.2995,446.4366,856.499,212.5771,474.5212,469.2841,997133197
857271634610,85,359.3216,446.647,856.2811,444.4991,330.9875,404.3604,997133198
857271634611,85,359.1981,446.7087,856.3233,433.9307,149.1166,361.5239,997133198
857271634612,85,359.2858,446.6862,856.4,237.2918,297.3735,377.1271,997133198
857271634613,85,359.2481,446.6669,856.4251,165.8173,338.6151,236.4243,997133198
857271634614,85,359.2297,446.6347,856.4277,14.5018,310.4139,345.3664,997133198
857271634615,85,359.16,446.6289,856.3154,168.0036,333.6854,225.3086,997133198
857271634619,85,359.5021,446.518,856.4557,254.5468,364.1255,358.1494,997160050
857271634620,85,359.2588,446.6656,856.4062,197.7203,137.6012,472.2636,997133198
857271634621,85,359.2312,446.6737,856.4236,184.6817,231.1654,278.6637,997133198
857271634622,85,359.2544,446.6581,856.4324,164.8765,313.4946,347.1809,997133198
857271634623,85,359.1528,446.7357,856.3644,529.8396,243.2635,343.2063,997133198
857271634628,85,359.1061,446.6126,856.3272,200.3593,275.5385,222.5338,997133198
857271634629,85,359.2479,446.6841,856.4117,359.4579,514.9061,551.7513,997133198
857271634630,85,359.236,446.6912,856.3743,394.0692,432.7675,153.6723,997133198
857271634637,85,359.0283,446.7376,856.2888,285.2746,443.3708,266.0192,997133198
857272666759,85,359.4038,446.7353,856.4139,258.5513,369.1429,650.5316,997160049
857272666760,85,359.4786,446.6625,856.5831,236.2604,48.2031,314.3586,997160050
857272666775,85,358.9248,446.9224,856.2781,328.9436,118.668,262.2504,997133198
857272666776,85,359.2436,446.6313,856.4869,446.3949,198.1366,655.1494,997133197
857272666784,85,359.1155,446.7047,856.4108,578.1266,272.2006,320.3703,997133198
857272666792,85,358.8823,446.6974,856.3737,400.9223,263.0282,319.769,997133198
857272683124,85,359.2548,446.7767,856.3049,453.9645,169.1784,156.5413,997133198
857272683125,85,359.1427,446.9101,856.3222,419.4942,88.012,468.0291,997133198
857272683130,85,358.9995,446.9156,856.2969,513.1804,115.6663,278.3681,997133198
857272683131,85,359.13,446.9178,856.2811,556.6781,69.1254,175.2027,997133198
857272683132,85,359.2577,446.7965,856.2945,434.4814,144.0773,408.7104,997133198
857272683133,85,359.1936,446.8749,856.3142,452.3485,-61.6662,370.1525,997133198
857272683137,85,359.2133,446.5037,856.3467,129.7073,143.8393,236.4523,997133198
857272683139,85,359.326,446.8332,856.3688,382.3174,20.7698,413.8792,997133198
857272683140,85,359.244,446.7611,856.303,332.577,110.0688,380.5662,997133198
857272683141,85,359.2943,446.6631,856.3857,439.2535,47.0334,575.4282,997133198
857272683142,85,359.2555,446.8354,856.2894,253.9517,23.0978,412.3932,997133198
857272683146,85,359.3425,446.5887,856.4466,448.7803,303.1175,426.2166,997133197
857272683147,85,359.4172,446.7061,856.4758,377.7497,-28.4877,348.2875,997160050
857272683148,85,359.2426,446.7713,856.2695,462.5898,-12.5827,484.4024,997133198
857272683149,85,359.2682,446.7945,856.339,540.2755,-141.3462,382.2528,997133198
857272683150,85,359.2139,446.7498,856.2501,249.3762,-4.3764,447.4194,997133198
857272683151,85,359.2571,446.7678,856.4016,627.1749,-22.0523,362.8015,997133198
857272683153,85,359.2419,446.6876,856.3372,260.3471,381.6324,284.2849,997133198
857272683154,85,359.2337,446.6693,856.3983,228.5697,252.7152,355.6772,997133198
857272683155,85,359.1895,446.8126,856.3184,425.3562,419.3434,320.5444,997133198
857272683156,85,359.214,446.4658,856.4351,305.6122,180.3516,394.4149,997133198
857272683157,85,359.2278,446.7322,856.3291,289.7318,101.5201,389.57,997133198
857272683158,85,359.252,446.7047,856.3421,362.1759,25.0202,551.5626,997133198
857272683161,85,359.3339,446.6913,856.439,184.8154,375.6523,241.7388,997133198
857272683162,85,359.2076,446.6713,856.4098,200.1879,239.0674,150.9114,997133198
857272683163,85,359.3638,446.5429,856.4227,216.2641,370.9143,310.4319,997133198
857272683164,85,359.2366,446.6357,856.3705,111.149,324.8271,296.8577,997133198
857272683165,85,359.3579,446.5613,856.4733,142.5722,407.1963,381.4895,997133197
857272683166,85,359.2668,446.8579,856.2078,514.5282,63.8236,324.3801,997133198
857272683168,85,359.1057,446.6418,856.3676,656.415,85.0572,377.5164,997133198
857272683169,85,359.2887,446.5797,856.24,162.3066,291.6519,519.5352,997133198
857272683170,85,359.1637,446.6456,856.3725,264.1769,238.8626,260.6283,997133198
857272683171,85,359.248,446.6712,856.415,289.3822,390.9143,638.5566,997133198
857272683172,85,359.2568,446.6618,856.4189,253.8318,266.0183,161.7551,997133198
857272683173,85,359.2431,446.669,856.4183,256.5603,385.9204,327.7855,997133198
857272683174,85,359.2796,446.6693,856.4498,207.3171,127.0053,290.088,997133197
857272683175,85,359.3322,446.4871,856.4955,352.9187,219.8833,444.7635,997133197
857272683176,85,359.3905,446.4323,856.6577,395.9961,228.5203,464.5273,997160050
857272683177,85,359.3322,446.6565,856.2664,202.4656,299.9602,418.5315,997133198
857272683178,85,359.4641,446.5633,856.4099,146.001,358.9084,357.3228,997160049
857272683179,85,359.092,446.823,856.3887,454.3914,344.082,382.4671,997133198
857272683180,85,359.2215,446.6489,856.4063,319.1939,292.4376,517.0861,997133198
857272683181,85,359.2609,446.6572,856.4293,189.2944,362.4944,301.4476,997133198
857272683182,85,359.2246,446.6599,856.3972,331.7075,366.8393,379.8711,997133198
857272683183,85,359.2247,446.4367,856.4341,141.9381,286.2294,371.9383,997133198
857272683185,85,359.3171,446.4605,856.42,160.2355,456.821,518.6215,997133198
857272683186,85,359.1649,446.621,856.4037,384.3708,352.1177,111.6558,997133198
857272683187,85,359.2543,446.6517,856.4368,285.1105,218.2045,586.0648,997133198
857272683188,85,359.262,446.6602,856.4272,235.3522,230.1107,405.5375,997133198
857272683189,85,359.2338,446.661,856.4574,246.9157,233.7712,415.3928,997133197
857272683190,85,359.2899,446.6641,856.4762,364.4503,212.2259,440.2325,997133197
857272683191,85,359.3187,446.5339,856.4808,230.4087,436.782,383.8434,997133197
857272683194,85,359.2433,446.5388,856.4623,211.7795,424.2278,175.9925,997133197
857272683195,85,359.2445,446.6406,856.4502,305.2692,276.9479,454.4272,997133197
857272683196,85,359.2231,446.6655,856.4074,340.475,381.3015,385.7054,997133198
857272683197,85,359.2454,446.6565,856.4227,367.6458,337.0537,203.0412,997133198
857272683198,85,359.2864,446.685,856.4962,160.191,366.0254,371.9347,997133197
857272683199,85,359.5267,446.4817,856.5023,155.9077,166.3938,343.8445,997160050
857272683203,85,359.024,446.8557,856.2852,310.4482,70.4066,291.6142,997133198
857272683204,85,359.2203,446.7269,856.4033,431.5,347.2086,379.6926,997133198
857272683205,85,359.2455,446.4772,856.3685,274.4774,398.7811,424.0029,997133198
857272683206,85,359.2994,446.4972,856.3602,318.312,288.1884,255.0334,997133198
857272683213,85,359.3725,446.5239,856.6559,111.1561,147.4277,212.1507,997133197
857311464063,85,359.4599,446.8369,856.6146,227.3121,245.0418,530.4434,997160050
857311464064,85,359.4745,446.7675,856.6434,275.7429,55.1498,364.8495,997160050
857311464071,85,358.9857,446.8788,856.3443,267.7371,35.9557,274.8259,997133198
857311464072,85,359.2401,446.6234,856.2821,321.8731,187.1249,472.2776,997133198
857311464079,85,359.0791,446.9049,856.4953,433.8942,191.6135,499.0336,997133197
857311464096,85,359.0562,446.7981,856.4518,500.7587,248.8638,387.6688,997133197
857311480427,85,359.2845,446.8502,856.3666,517.2319,64.9142,564.4819,997133198
857311480434,85,359.3361,446.918,856.3475,453.842,81.0833,528.1676,997133198
857311480435,85,359.2289,446.7797,856.294,373.7072,39.5241,394.2606,997133198
857311480436,85,359.2317,446.7876,856.3124,574.567,52.6035,586.7526,997133198
857311480437,85,359.3609,446.6392,856.3668,332.6842,-48.5495,433.0302,997133198
857311480442,85,359.2094,446.8341,856.31,365.1031,13.3577,452.9283,997133198
857311480443,85,359.2785,446.7962,856.3104,568.1082,-41.0104,444.1324,997133198
857311480444,85,359.2395,446.7718,856.3021,403.1962,-12.9221,396.3051,997133198
857311480445,85,359.228,446.7803,856.2868,432.7762,71.7353,403.412,997133198
857311480446,85,359.231,446.8257,856.3229,414.0768,-139.2925,505.9316,997133198
857311480450,85,359.2836,446.5361,856.4096,244.3898,-45.3703,410.552,997133198
857311480451,85,359.205,446.7962,856.3254,350.9171,149.9078,459.9452,997133198
857311480452,85,359.2402,446.7779,856.2897,492.4339,49.4217,482.2606,997133198
857311480453,85,359.2446,446.7836,856.3121,437.151,114.4497,451.8642,997133198
857311480454,85,359.2817,446.723,856.343,512.5717,-52.8809,411.4248,997133198
857311480455,85,359.4156,446.6487,856.4426,370.4401,19.9131,417.0282,997160049
857311480457,85,359.2658,446.7344,856.2796,287.2892,231.2748,470.3485,997133198
857311480458,85,359.2485,446.5946,856.3927,296.6722,448.708,334.263,997133198
857311480459,85,359.2227,446.7551,856.3436,462.2914,-107.7097,561.9682,997133198
857311480460,85,359.2624,446.79,856.3131,433.2523,152.1608,539.2151,997133198
857311480461,85,359.2832,446.8018,856.3378,519.1968,-19.3406,383.4556,997133198
857311480462,85,359.229,446.8858,856.2805,460.2012,76.2056,378.0552,997133198
857311480463,85,359.2401,446.7627,856.3272,707.0106,42.4047,420.2729,997133198
857311480465,85,359.2264,446.7076,856.3051,278.3927,208.8415,570.5743,997133198
857311480466,85,359.2589,446.594,856.488,418.5085,110.03,417.1711,997133197
857311480467,85,359.2859,446.6802,856.5201,294.526,238.0836,464.8966,997133197
857311480468,85,359.2652,446.747,856.3354,394.3534,13.7501,394.6779,997133198
857311480469,85,359.2328,446.789,856.3055,611.1985,-102.754,492.7003,997133198
857311480470,85,359.2719,446.826,856.2595,532.7817,-72.2676,282.5298,997133198
857311480473,85,359.2353,446.6094,856.4294,55.6791,306.981,632.5203,997133198
857311480474,85,359.2613,446.6696,856.385,275.5417,339.0204,530.2234,997133198
857311480475,85,359.2423,446.6864,856.4229,343.3044,88.8121,266.8335,997133198
857311480476,85,359.1541,446.7892,856.3306,361.7245,421.5584,310.8547,997133198
857311480477,85,359.2833,446.6166,856.3854,339.2408,102.9728,531.6077,997133198
857311480478,85,359.2326,446.6524,856.3934,207.1399,411.0216,236.2856,997133198
857311480479,85,359.2334,446.7776,856.3656,263.4861,222.5645,298.387,997133198
857311480480,85,359.3646,446.6119,856.436,607.1223,145.4323,557.6196,997133198
857311480482,85,359.1844,446.6974,856.4128,250.5002,401.4668,148.7208,997133198
857311480483,85,359.3213,446.6539,856.3693,-3.1706,407.8244,366.8589,997133198
857311480484,85,359.5017,446.5099,856.4523,241.6194,346.8732,289.1241,997160050
857311480485,85,359.249,446.5738,856.3488,284.56,377.2747,409.7423,997133198
