#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:37.049 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367185877,85,342.7575,474.399,862.1519,3.8644,-46.1543,223.5474,997011363
857367185878,85,342.7301,474.3341,862.1798,184.0186,-234.3235,161.8758,997011363
857367185879,85,342.662,474.3776,862.0978,207.8224,-163.1848,240.6534,997011363
857367185880,85,342.7214,474.299,862.1027,256.6618,-151.3314,140.4105,997011363
857367185887,85,342.6587,474.2799,862.0175,114.1432,-70.8156,234.881,997011363
857367185888,85,342.7176,474.3121,862.1307,295.3119,-61.9448,164.6492,997011363
857367202249,85,342.6902,474.2,862.1381,147.8539,-106.9696,190.5289,997011363
857367202257,85,342.634,474.2916,862.1209,98.2433,-88.0313,209.4517,997011363
857367202258,85,342.7269,474.3159,862.1044,83.7039,-22.1958,138.2788,997011363
857367202259,85,342.7389,474.3554,862.0616,78.0925,-87.8956,77.1134,997011363
857367202265,85,342.7014,474.2985,862.0665,-12.5492,-92.2014,126.8741,997011363
857367202266,85,342.7317,474.2832,862.0704,140.6854,-166.3224,78.9351,997011363
857368234447,85,342.8076,474.226,862.2342,178.1053,-176.7278,125.4668,997011364
857368234448,85,342.6783,474.3165,862.1146,148.4832,-133.0425,245.6926,997011363
857368234454,85,342.7859,474.1868,862.1653,126.1207,-140.7368,74.6531,997011364
857368234455,85,342.73,474.2503,862.0909,85.4563,-62.5782,16.1933,997011363
857368234456,85,342.6931,474.2954,862.0768,124.4386,-107.9557,133.9059,997011363
857368234463,85,342.6733,474.2454,862.0724,178.9866,-103.9225,113.9655,997011363
857368234464,85,342.6757,474.3227,862.1061,84.3078,-162.9803,50.9115,997011363
857368250825,85,342.6833,474.304,862.1091,89.1615,-99.1361,147.7417,997011363
857368250826,85,342.7159,474.3011,862.1177,1.0464,-37.1007,141.3027,997011363
857368250827,85,342.6243,474.3615,862.1628,137.8117,-182.3499,81.0908,997011363
857368250833,85,342.6965,474.3094,862.1121,134.6991,-23.8558,169.2401,997011363
857368250834,85,342.6891,474.2981,862.1065,51.1414,-23.2861,135.3702,997011363
857368250835,85,342.7117,474.3264,862.1098,148.1858,1.9266,193.3025,997011363
857368250841,85,342.6585,474.2896,862.0942,107.4108,-107.1743,165.5567,997011363
857368250842,85,342.7298,474.2974,862.0915,155.112,-110.4393,329.3044,997011363
857369283016,85,342.657,474.2409,862.1672,131.0252,15.0038,83.0449,997011363
857369283023,85,342.7196,474.2952,862.1298,132.4685,-243.1813,218.1512,997011363
857369283024,85,342.6917,474.2701,862.1426,101.9188,-46.187,201.8426,997011363
857369283030,85,342.7011,474.229,862.0989,260.4505,-13.9118,146.2017,997011363
857369283031,85,342.7041,474.2428,862.1382,161.512,-146.092,47.0615,997011363
857369283032,85,342.701,474.3111,862.0972,153.8489,-108.1677,210.4869,997011363
857369299393,85,342.7172,474.293,862.1712,60.7242,-58.4443,3.3397,997011363
857369299401,85,342.699,474.3211,862.114,59.7715,-21.987,148.2803,997011363
857369299402,85,342.6703,474.3,862.0544,136.6709,-108.0007,142.5818,997011363
857369299409,85,342.6974,474.2981,862.0921,179.1694,-94.617,182.9863,997011363
857369299410,85,342.7016,474.297,862.1006,163.9111,-54.8206,111.2698,997011363
857369299411,85,342.7018,474.2906,862.1337,159.2811,-191.4599,103.5716,997011363
857369299417,85,342.732,474.2454,862.0866,120.6232,-12.7687,195.3888,997011363
857369299418,85,342.7712,474.2574,862.1591,-1.764,-67.6758,63.6774,997011363
857370331592,85,342.7692,474.2584,862.0715,147.9153,-223.7489,198.0469,997011363
857370331600,85,342.6526,474.2927,862.1339,111.9853,-1.6106,115.5433,997011363
857370331607,85,342.6504,474.242,862.1144,109.866,-212.3321,247.9651,997011363
857370331608,85,342.7755,474.3427,862.0746,34.4251,-164.2941,189.5139,997011364
857370347977,85,342.726,474.2936,862.1025,32.5227,-164.4023,116.1322,997011363
857370347985,85,342.729,474.3159,862.076,136.4555,-58.9527,35.4473,997011363
857370347986,85,342.8386,474.2834,862.0916,63.9613,-121.4185,112.9987,997011364
#OK
