#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002724098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:39.665 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316805143,85,350.8099,462.2079,861.4238,517.5278,9.7557,271.4811,997142352
857317853690,85,350.9925,462.1489,861.2791,381.6219,-78.2964,252.4885,997142351
857317853691,85,351.1685,462.1398,861.3813,504.9206,-107.648,283.4581,997142352
857317853699,85,350.8315,462.3824,861.3314,386.4712,-97.0222,311.2151,997142352
857317853700,85,351.0862,462.1778,861.2928,399.5342,-102.2404,322.7224,997142351
857317853701,85,350.9904,462.0724,861.2632,549.1962,21.2766,264.7685,997142351
857317853702,85,350.8521,462.1207,861.4214,711.556,3.4599,306.3074,997142352
857317853709,85,350.9457,462.1003,861.3989,374.4218,-1.6542,407.8993,997142352
857317853710,85,350.8819,462.1492,861.3342,554.0779,-36.6261,342.6369,997142352
857317853711,85,350.8081,462.1837,861.3967,645.7578,18.6949,324.9862,997142352
857317853718,85,350.777,462.1302,861.3967,644.2748,60.7743,305.6516,997142352
857317853719,85,350.8482,462.1652,861.3738,626.3232,34.7973,296.4972,997142352
857317853727,85,350.8612,462.1663,861.3359,579.223,-41.2904,305.2531,997142352
857317853728,85,350.8542,462.1768,861.3589,575.9717,-44.9455,277.0694,997142352
857318885880,85,350.7587,462.0228,861.3265,538.0385,-91.2461,309.9671,997142351
857318902250,85,350.9503,462.0634,861.3768,531.1893,-158.9361,284.0779,997142352
857318902257,85,350.8033,462.1023,861.3457,471.2805,40.8526,579.9731,997142352
857318902258,85,350.7666,462.0979,861.3406,524.4912,-22.0762,554.6985,997142352
857318902259,85,350.891,462.0518,861.2834,335.753,79.4146,417.9813,997142351
857318902260,85,350.7863,462.2873,861.3168,593.3555,-141.1249,434.7946,997142351
857318902261,85,350.9226,462.134,861.3951,594.2336,-170.5442,406.0566,997142352
857318902265,85,350.8535,462.2446,861.2706,350.2985,-88.8416,263.9217,997142351
857318902266,85,350.8831,462.0261,861.3098,484.7485,33.7235,524.5788,997142351
