#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001366414_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:29.810 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314660062,85,414.2451,446.4563,870.1156,-748.8801,-609.0125,1241.2445,991059597
857314660078,85,414.0956,446.4765,870.2012,-717.6862,-654.5179,1291.1855,991059598
857315708647,85,414.1386,446.2334,870.316,-784.8598,-574.2508,1292.6686,991059593
857315708655,85,414.1423,446.3321,870.2554,-771.52,-588.2585,1320.006,991059598
857315708663,85,414.1288,446.5013,870.0205,-672.7852,-594.9925,1273.222,991059597
857316757192,85,414.1784,446.4272,870.3559,-778.6961,-740.9274,1239.21,991059598
857317805760,85,414.2631,446.3246,870.2482,-762.9365,-664.9479,1214.3441,991059598
857317822153,85,414.162,446.2935,870.3763,-770.629,-622.6901,1234.126,991059598
857361862469,85,413.8449,446.329,870.132,-936.6831,-780.2497,1106.0469,991056241
857416289996,85,413.9329,446.1532,870.5148,-1271.8756,245.4406,241.4563,991056246
857417338582,85,414.1826,446.1209,870.4219,-1185.0675,214.4787,324.1661,991059593
857418387157,85,414.1569,446.0473,870.4043,-1203.2278,186.8745,329.4005,991059593
857419534198,85,413.7697,446.1486,870.3342,-1276.6118,-882.6935,505.562,991056246
857419534207,85,414.0564,446.2798,870.1302,-1004.3459,-936.2379,362.5489,991056246
857419534208,85,414.039,446.2198,870.2866,-1253.4536,-885.0687,99.4179,991056246
857419534215,85,414.0551,446.3681,870.0914,-976.3257,-885.5828,452.2404,991056242
857419534216,85,414.1522,446.4642,870.2886,-1231.8422,-810.1522,252.466,991059598
857419550585,85,414.0255,446.3427,870.1731,-1198.4313,-623.4733,565.9382,991056241
857420566091,85,413.7977,445.976,870.2,-225.4169,-1.7614,291.3724,991056246
857420566107,85,414.0719,446.1257,870.4114,-616.47,22.8936,694.5148,991059593
857420566116,85,414.0353,446.0388,870.3834,-605.2991,152.9642,635.8093,991056246
857420582749,85,414.1527,446.4507,870.182,-1075.2483,-705.2387,276.8741,991059598
857420582757,85,413.7859,446.216,870.3628,-1050.8303,-875.9586,252.7659,991056246
857420582766,85,414.0601,446.3663,870.3588,-1068.8276,-896.8527,55.2735,991056241
857420582767,85,414.0446,446.289,870.2873,-1321.0472,-945.5762,459.1377,991056246
857420582768,85,413.9153,446.3485,870.4442,-1074.6283,-788.2109,347.2431,991056241
857420582773,85,413.9405,446.2082,870.5046,-1194.3008,-773.5021,412.2535,991056246
857420582775,85,414.0204,446.391,870.2822,-1226.587,-739.2252,409.7507,991056241
857420582776,85,414.0967,446.2451,870.1891,-1301.6467,-903.692,304.1572,991059593
857420582782,85,413.931,446.2807,870.1888,-979.8809,-864.3572,345.9278,991056246
857420582783,85,414.1166,446.3086,870.3144,-1314.417,-1017.7244,279.6819,991059598
857420582784,85,413.9903,446.3243,870.2932,-1229.6354,-1005.4259,368.6859,991056241
857420582791,85,413.7122,446.3372,870.319,-1243.9714,-908.0621,231.8624,991056241
857420582792,85,414.1539,446.3574,870.2939,-1173.5463,-868.3279,513.1008,991059598
857420582800,85,413.9172,446.3747,870.1042,-973.9381,-940.8191,446.2978,991056242
857420599153,85,414.1827,446.166,870.3127,-1228.0916,-783.1815,203.1197,991059593
857421532883,85,414.0675,446.2945,870.1822,-1084.3195,549.0939,431.3459,991059598
857421631317,85,414.1711,446.5068,870.056,-1182.1914,-811.646,294.9638,991059597
857421631325,85,413.9833,446.3691,870.397,-1231.3344,-875.9484,434.0751,991056241
857421631333,85,413.9214,446.2597,870.285,-990.8212,-941.0398,389.1118,991056246
857421631334,85,414.0828,446.343,870.0894,-1294.6676,-886.0233,306.6635,991059597
857421631335,85,414.0569,446.3977,870.3215,-982.6351,-834.6801,90.2707,991056241
857421631340,85,414.1054,446.3889,870.203,-1291.534,-1047.8896,482.4391,991059598
857421631341,85,414.0209,446.3127,870.2765,-1338.648,-773.3156,570.6603,991056241
857421631342,85,414.0592,446.4536,870.2957,-1031.9219,-842.7841,365.3623,991056241
857421631343,85,413.9932,446.3435,870.3003,-1224.5615,-1001.0352,385.8569,991056241
857421631344,85,414.0769,446.3659,870.3479,-1311.4854,-1014.3818,283.0885,991059598
857421631349,85,413.9839,446.3825,870.158,-1322.5916,-1013.9696,300.1219,991056241
857421631350,85,414.0758,446.3962,870.3289,-1123.5767,-965.7371,209.9843,991059598
857421631351,85,414.0379,446.362,870.3047,-1328.9595,-1073.6753,457.6776,991056241
857421631352,85,413.9107,446.3132,870.2518,-1258.4218,-950.4811,394.8206,991056241
857421631358,85,414.1526,446.3276,870.3548,-1175.0457,-995.6854,376.338,991059598
857421631359,85,414.0527,446.3779,870.3548,-1081.1354,-791.6716,359.6163,991056241
857421631360,85,414.0378,446.3325,870.272,-1497.6139,-1003.3582,386.424,991056241
857421631367,85,413.9589,446.3339,870.2094,-1169.5061,-715.2038,135.3462,991056241
857421631368,85,413.9597,446.3558,870.2825,-1010.0253,-1079.8539,244.4236,991056241
857421631376,85,413.6884,446.3456,870.328,-1281.3551,-850.3746,258.9766,991056241
857421647721,85,414.1838,446.3091,870.1921,-1062.402,-720.0446,278.5399,991059598
857421647729,85,414.0849,446.3513,870.3,-1439.4147,-897.7258,152.329,991059598
857421647730,85,413.8876,446.0732,870.2212,-1226.7787,-875.964,270.1873,991056246
857421647737,85,414.0302,446.3842,870.2517,-1123.1324,-1028.4841,340.4843,991056241
857421647738,85,414.0735,446.3913,870.2838,-1384.7406,-891.6536,522.9366,991059598
857421647745,85,413.8553,446.3063,870.2469,-1319.446,-725.2702,279.8546,991056241
857421647746,85,414.1031,446.309,870.1953,-1029.3108,-812.7385,316.5656,991059598
857421647753,85,414.246,446.4719,870.1935,-1262.7051,-835.152,283.8024,991059598
857422581459,85,414.1707,446.2882,870.2764,-1072.4283,502.9399,461.9806,991059593
857422679885,85,414.1776,446.505,870.0344,-1191.4603,-783.6058,251.0035,991059597
857422679893,85,414.0374,446.3962,870.1483,-1282.2953,-941.5526,541.6377,991056241
857422679901,85,414.019,446.3123,870.2416,-1215.137,-1120.0157,284.6898,991056241
857422679909,85,414.0696,446.262,870.2324,-1315.9819,-1019.5355,327.5243,991059593
857422679910,85,413.9604,446.369,870.2684,-1410.2014,-760.9588,529.9276,991056241
857422679911,85,413.9499,446.2898,870.2318,-1272.1239,-922.2526,436.0287,991056241
857422679912,85,413.8702,446.3359,870.3235,-1324.8026,-837.6717,382.7869,991056241
857422679916,85,414.0179,446.1298,870.4187,-1064.203,-854.3893,396.4671,991056246
857422679917,85,413.9995,446.3637,870.2059,-1272.0804,-778.257,556.5249,991056241
