#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001564592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:46.481 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628495178,85,388.6815,507.7717,896.0627,-309.6863,-872.3228,516.5157,806558704
857628495179,85,388.7399,507.7024,896.0968,-346.6313,-879.0887,508.7747,806558704
857628495180,85,388.7914,507.6191,896.0737,-378.3034,-858.4413,538.1613,806558704
857628495186,85,388.6593,507.7617,896.0569,-316.4524,-891.8723,505.2774,806558703
857628495187,85,388.7271,507.7404,896.0193,-346.5994,-879.7097,532.4072,806558704
857629527391,85,388.7751,507.278,896.6788,-432.3517,-885.9645,281.5565,806558715
857629527392,85,388.5986,507.1078,896.5714,-536.178,-839.0083,334.0834,806558692
857629527400,85,388.7551,507.4435,896.3772,-440.8288,-965.6505,359.0764,806558704
857629543755,85,388.7272,507.7074,896.0459,-334.6522,-857.8297,525.6346,806558704
857629543756,85,388.784,507.6198,896.0134,-359.3412,-842.2659,560.637,806558704
857629543761,85,388.7388,507.1865,896.4687,-350.1967,-908.8736,361.2584,806558704
857629543762,85,388.6925,507.5391,896.2786,-326.9612,-972.5571,443.6295,806558704
857629543763,85,388.6557,507.7159,896.0018,-318.6069,-861.8587,535.3463,806558703
857629543769,85,388.8424,507.4741,896.3903,-497.6644,-865.827,430.6462,806558704
857629543770,85,388.8524,507.5005,896.4066,-491.2637,-872.4813,421.2152,806558704
857629543777,85,388.7976,507.4991,896.3319,-472.2165,-910.2231,451.637,806558704
857629543778,85,388.8096,507.557,896.3182,-451.2908,-915.9578,466.6534,806558704
857629543785,85,388.7281,507.7882,895.978,-399.1992,-884.6404,486.8132,806558704
857630575960,85,388.6418,507.3045,896.6096,-251.1361,-763.4254,242.335,806558692
857630575967,85,388.529,507.3887,896.2938,-315.9333,-598.772,185.2672,806558703
857630575968,85,388.5994,507.3206,896.4197,-382.292,-701.6044,170.9987,806558703
857630575975,85,388.5985,507.4926,896.2009,-395.4259,-549.0972,185.0844,806558703
857630575976,85,388.5712,507.3426,896.3051,-421.1722,-588.3555,163.3877,806558703
857630575984,85,388.5241,507.3491,896.3652,-508.6801,-666.3817,154.0805,806558703
857630592330,85,388.8214,507.2296,896.5742,-378.4129,-744.2325,338.7444,806558715
857630592331,85,388.8667,507.1988,896.6449,-309.7463,-784.4777,413.1044,806558715
857630592332,85,388.651,507.5417,896.0518,-317.2357,-920.5759,514.3386,806558703
857630592337,85,388.7878,507.2224,896.5525,-360.7046,-711.366,362.2568,806558715
857630592338,85,388.7598,507.1931,896.6026,-376.8625,-740.2701,353.3957,806558715
857630592339,85,388.7208,507.1562,896.6596,-402.1234,-786.6725,364.0231,806558715
857630592340,85,388.6483,507.5416,896.0253,-340.9688,-880.6777,550.4315,806558703
857630592345,85,388.5615,507.1546,896.6063,-488.3606,-793.091,319.1933,806558692
857630592346,85,388.7905,507.4288,896.4907,-488.0276,-874.2318,392.5856,806558715
857630592348,85,388.8017,507.5777,896.0154,-406.8032,-845.7195,536.7845,806558704
857630592353,85,388.6279,507.2101,896.5523,-455.3773,-739.4957,295.8421,806558692
857630592354,85,388.7571,507.4435,896.421,-451.5826,-916.8743,391.7052,806558704
857630592355,85,388.8159,507.6241,896.3076,-432.5595,-891.6085,489.6959,806558704
857630592361,85,388.5893,507.3448,896.3964,-550.1547,-671.6567,131.1705,806558703
857630592362,85,388.6557,507.3063,896.438,-406.4411,-939.4679,364.4616,806558703
857630592363,85,388.7813,507.7069,895.9891,-434.9732,-838.2891,520.3228,806558704
857631624536,85,388.655,507.2853,896.6223,-261.6255,-786.8664,258.4781,806558692
857631624543,85,388.5764,507.3806,896.4296,-415.7402,-689.845,134.5807,806558703
857631624544,85,388.5733,507.3761,896.296,-454.5927,-644.728,103.002,806558703
857631624551,85,388.556,507.3806,896.3642,-520.1958,-780.0558,65.8342,806558703
857631624552,85,388.5937,507.3816,896.2946,-431.5787,-639.3274,107.8058,806558703
857631640906,85,388.8542,507.2472,896.6187,-237.3922,-803.9987,302.0069,806558715
857631640907,85,388.8929,507.2524,896.6473,-263.8705,-792.6331,430.2396,806558715
857631640908,85,388.623,507.5102,896.0621,-283.234,-878.3087,533.8154,806558703
857631640914,85,388.806,507.1879,896.5759,-362.2386,-752.5958,342.5107,806558715
857631640915,85,388.6946,507.1665,896.6761,-403.7121,-810.3794,360.0305,806558715
857631640916,85,388.6476,507.513,896.0561,-350.2671,-834.6203,563.1914,806558703
857631640921,85,388.5612,507.391,896.2916,-429.9823,-600.9703,168.2677,806558703
857631640922,85,388.584,507.1401,896.5914,-498.4377,-831.4861,292.1818,806558692
857631640923,85,388.6427,507.188,896.6344,-447.3651,-809.7513,316.8904,806558692
857631640924,85,388.706,507.3811,896.3737,-573.204,-748.0051,460.6022,806558704
857631640929,85,388.5775,507.3738,896.2982,-413.6379,-598.4195,158.4425,806558703
857631640930,85,388.6363,507.138,896.5616,-464.2162,-801.693,287.2493,806558692
857631640931,85,388.6535,507.1748,896.6514,-405.098,-808.7034,328.2565,806558692
857631640932,85,388.7032,507.4093,896.3068,-600.2623,-714.1711,498.0332,806558704
857631640937,85,388.6405,507.3961,896.227,-439.0482,-521.616,180.3583,806558703
857631640939,85,388.7133,507.3177,896.6068,-589.4115,-759.1147,369.2594,806558715
857632673112,85,388.638,507.2768,896.6199,-273.2877,-813.0146,266.075,806558692
857632673120,85,388.5675,507.3816,896.2989,-448.8665,-665.2753,108.0148,806558703
857632689483,85,388.9093,507.3769,896.5981,-227.8794,-719.9208,369.9182,806558715
857632689484,85,388.6526,507.3273,896.3975,-193.2302,-697.7966,464.8737,806558703
857632689489,85,388.7749,507.1881,896.5184,-383.7283,-771.0281,328.1507,806558715
857632689490,85,388.6752,507.2358,896.5461,-473.8656,-779.3411,255.9185,806558715
857632689492,85,388.6393,507.347,896.6777,-463.0865,-749.276,372.4819,806558692
857632689493,85,388.6977,507.7278,895.9349,-350.9981,-947.3631,435.7998,806558704
857632689497,85,388.5695,507.4011,896.2539,-395.1918,-542.2143,150.4136,806558703
857632689499,85,388.5468,507.2881,896.4151,-410.4781,-672.3918,165.9802,806558703
857632689500,85,388.5673,507.252,896.4188,-462.5377,-744.4691,158.2885,806558703
857632689505,85,388.5627,507.3446,896.34,-481.6084,-537.8745,175.581,806558703
857632689507,85,388.5051,507.2607,896.4798,-429.0872,-723.0403,174.3329,806558703
857632689508,85,388.57,507.2427,896.4833,-449.2043,-801.5292,180.5004,806558703
857632689515,85,388.7665,507.2619,896.6299,-569.4953,-683.6711,304.5714,806558715
857633721687,85,388.7042,507.4227,896.3513,-428.2459,-757.6212,40.862,806558704
857633721688,85,388.7027,507.4148,896.3234,-401.3363,-671.4861,37.3701,806558704
857633738059,85,388.9139,507.4647,896.5063,-314.7836,-697.8594,224.7745,806558715
857633738060,85,388.9112,507.3725,896.5409,-303.5013,-621.2031,341.3506,806558715
857633738065,85,388.8569,507.4413,896.4537,-388.0633,-658.895,153.9974,806558704
857633738067,85,388.4576,507.2627,896.54,-435.823,-711.7781,171.6577,806558692
857633738073,85,388.5693,507.206,896.6255,-495.5636,-789.5683,177.1457,806558692
857633738074,85,388.4679,507.2798,896.4813,-419.8608,-749.7742,178.8882,806558703
857633738075,85,388.5486,507.2822,896.5009,-459.6098,-723.4052,148.7308,806558692
